id,x coord,y coord,z coord
9157,9486.1,36.3598,436.772
9158,8180.73,982.671,946.526
9159,8789.41,395.769,822.041
9160,8957.8,480.918,315.646
9161,9541.74,475.993,603.199
9162,9838.95,138.767,380.835
9163,7516.95,1234.98,905.547
9164,7334.39,189.078,698.938
9165,9321.51,349.96,198.054
9166,7083.53,781.612,1039.68
9167,7164.44,794.33,260.899
9168,9527.58,512.405,572.492
9169,9910.9,346.818,970.786
9170,8637.85,1105.23,505.143
9171,9318.32,991.344,429.051
9172,7812.76,723.806,292.72
9173,8065.63,676.851,709.05
9174,7682.16,131.166,617.22
9175,8186.22,633.496,270.518
9176,9370.72,664.052,835.331
9177,9512.95,512.45,540.993
9178,9350.39,889.665,1038.47
9179,9647.49,590.145,337.621
9180,10055.6,819.768,583.485
9181,9626.21,548.001,564.63
9182,8167.4,403.494,822.105
9183,8718.04,934.535,829.233
9184,10082.1,590.7,216.961
9185,9171.42,469.148,334.644
9186,9238.4,709.084,360.195
9187,6668.92,381.436,486.817
9188,10239.9,873.538,723.202
9189,9210.68,618.126,191.53
9190,8308.92,298.062,652.943
9191,9063.5,235.523,802.653
9192,9616.59,458.765,254.745
9193,10240,579.274,1098.72
9194,8166.36,644.386,728.601
9195,7424.89,500.858,242.618
9196,7835.57,772.096,329.131
9197,8716.5,418.931,388.955
9198,9330.39,768.808,1023.06
9199,9371.64,727.596,996.748
9200,7649.97,389.944,589.395
9201,9193.53,890.423,299.065
9202,8686.43,684.269,810.825
9203,7984.15,432.498,587.995
9204,8725.44,931.806,555.901
9205,8682.66,294.158,636.068
9206,8438.24,610.515,506.008
9207,9914.94,501.312,515.523
9208,9105.1,269.986,818.798
9209,8087.52,339.342,838.204
9210,9948.72,932.903,459.904
9211,8421.08,437.757,911.327
9212,7763.62,699.233,655.711
9213,9765.86,556.096,64.8275
9214,8625.95,966.7,613.728
9215,9432.44,849.654,552.375
9216,10111.1,490.792,710.395
9217,7867.82,722.045,295.678
9218,9042.9,276.411,499.613
9219,8945.98,864.234,1191.68
9220,9674.6,643.444,1032.18
9221,6773.07,182.398,213.847
9222,8119.63,953.937,649.905
9223,9038.03,859.965,1097.92
9224,7923.06,698.641,267.256
9225,7667.64,767.462,178.905
9226,7279.77,996.323,679.71
9227,8974.75,929.536,624.334
9228,10058.1,811.438,778.635
9229,7450.88,998.157,1080.06
9230,9721.44,706.843,1098.46
9231,9026,620.838,828.847
9232,7521.78,443.52,294.544
9233,8838.35,586.933,1051.44
9234,8598.46,1060.93,1034.31
9235,8581.68,1205.01,594.573
9236,8914.39,995.292,191.005
9237,10239.9,798.507,612.495
9238,9469.31,667.687,335.339
9239,9460.46,762.376,362.057
9240,9351.59,164.644,267.579
9241,7095.84,178.306,292.083
9242,8442.97,978.7,744.875
9243,10240,441.614,977.19
9244,8275.8,391.482,843.171
9245,7008.71,689.472,570.392
9246,9801.33,964.547,495.335
9247,9014.05,554.847,843.861
9248,7755.63,222.993,436.909
9249,9326.4,997.84,937.5
9250,9028.1,839.08,1013.46
9251,8784.14,313.527,614.948
9252,9881.65,873.832,703.865
9253,8221.48,1168.78,954.751
9254,8951.48,580.837,617.366
9255,10097.2,531.344,992.95
9256,10240,432.818,274.925
9257,7038.87,229.504,786.852
9258,9719.95,255.35,1000.43
9259,9237.08,1197.87,667.355
9260,8268.06,783.356,411.606
9261,9484.03,1158.35,760.958
9262,6763.8,936.217,54.7965
9263,7584.11,974.143,920.084
9264,8476.99,806.575,883.589
9265,8063.8,345.571,465.636
9266,9961.71,406.162,570.261
9267,8657.61,223.544,346.477
9268,8838.71,938.678,388.821
9269,9249.27,885.12,519.134
9270,9037.31,270.466,947.799
9271,8239.49,1219.36,454.273
9272,9771.97,994.218,446.614
9273,10240,846.392,764.138
9274,9743.87,517.356,520.891
9275,8169.9,640.224,996.135
9276,8959.06,1034.91,90.4916
9277,8855.09,342.648,576.716
9278,8973.48,356.913,287.571
9279,10240,1011.48,692.484
9280,9255.43,502.824,440.058
9281,9553.26,1169.51,692.844
9282,10120.8,37.6023,831.208
9283,9401.27,375.927,725.909
9284,9088.72,647.493,938.437
9285,9939.34,61.9956,901.295
9286,9094.96,655.875,872.472
9287,9872.91,962.444,445.028
9288,6987.99,1036.57,735.795
9289,7719.25,804.609,481.277
9290,9096.91,674.14,900.374
9291,8698.45,767.445,203.85
9292,9112.7,280.937,406.527
9293,9013.6,504.179,217.797
9294,7873.19,518.447,373.941
9295,8972.35,1049.22,1033.63
9296,8681.69,521.206,240.397
9297,8511.44,192.446,585.978
9298,9182.65,327.3,546.338
9299,10239.7,214.627,1121.89
9300,8806.36,516.196,129.769
9301,7327.96,333.993,1154.03
9302,9818.5,34.0015,507.255
9303,8027.89,780.245,612.505
9304,7175.79,619.075,725.614
9305,8449.44,983.273,629.118
9306,8525.46,416.339,886.402
9307,8952.06,964.144,303.782
9308,8623.95,755.313,416.422
9309,9681.65,326.933,963.125
9310,8773.48,395.561,196.886
9311,9592.69,807.883,865.438
9312,8946.62,862.395,1006.44
9313,8559.97,706.877,283.208
9314,8008.22,447.059,375.005
9315,7262.17,785.329,428.321
9316,10239.9,802.479,532.894
9317,7712.39,390.129,1095.02
9318,9054.3,259.486,1016.9
9319,6342.63,260.037,728.291
9320,10239.9,505.156,926.73
9321,8925.49,623.049,658.31
9322,10239.9,854.054,584.384
9323,9916.5,350.847,984.273
9324,8992.75,233.073,278.71
9325,8926.36,1044.29,272.016
9326,8529.72,1154.65,988.555
9327,8848.11,519.449,1040.73
9328,8969.27,307.409,297.783
9329,6562.11,662.52,719.417
9330,8776.52,372.719,308.781
9331,9204.1,220.298,745.042
9332,9111.17,848.553,1048.62
9333,8109.23,764.94,1105.58
9334,8729.25,664.553,1079.26
9335,10239.9,227.693,422.959
9336,7887.06,947.412,715.396
9337,10239.6,783.622,637.869
9338,8289.5,148.345,368.784
9339,9545.15,592.331,779.906
9340,9011.48,335.272,712.053
9341,10239.9,253.379,10.9882
9342,7873.14,298.441,959.389
9343,8714.3,320.401,494.106
9344,7425.88,988.733,654.751
9345,6578.5,124.495,434.041
9346,9440.34,767.483,501.172
9347,9635.01,1126.86,647.949
9348,9152.6,400.226,330.576
9349,8686.38,1055.92,650.238
9350,8343.47,540.52,957.583
9351,8892.04,946.907,568.535
9352,9675.68,791.355,757.281
9353,7773.02,313.829,365.982
9354,8100.06,567.53,802.494
9355,8178.08,688.375,231.417
9356,7587.55,314.082,1067.53
9357,7931.38,500.783,367.769
9358,10240,847.316,615.237
9359,7771.57,304.041,1204.66
9360,9418.62,636.702,447.783
9361,10240,1198.77,540.478
9362,9574.32,97.9331,941.316
9363,9657.33,735.486,391.92
9364,8357.71,416.414,801.524
9365,8388.49,865.421,603.98
9366,8014.64,687.801,427.361
9367,9745.33,781.857,541.485
9368,9262.48,643.603,958.791
9369,7255.83,464.043,490.906
9370,9422.87,230.553,1025.58
9371,10026.1,320.362,964.629
9372,8593.07,342.205,429.978
9373,8297.73,651.855,928.972
9374,9142.05,416.555,913.301
9375,8852.32,1028.52,916.433
9376,8430.41,1219.07,985.362
9377,9356.33,669.067,362.285
9378,8604.38,684.288,367.45
9379,10239.8,644.963,508.303
9380,10240,500.884,933.856
9381,6690.1,269.345,687.103
9382,8883.71,1120.31,1055.59
9383,9458.69,1123.48,1021.06
9384,8381.09,579.441,766.983
9385,9687.62,587.803,205.328
9386,9177.63,554.92,793.94
9387,9039.03,619.644,245.531
9388,9148.13,430.908,511.847
9389,7735.45,1200.98,492.27
9390,9057,622.486,925.998
9391,9238.6,241.904,282.589
9392,10239.6,848.037,1097.46
9393,9004.14,510.589,565.46
9394,9340.87,1198.32,728.005
9395,8527.79,174.096,374.761
9396,9476.7,362.096,301.691
9397,6765.94,1158.3,954.66
9398,8758.53,225.195,237.28
9399,8996.53,183.032,973.802
9400,9093.4,1015.26,745.955
9401,8646.23,310.904,902.16
9402,8722.83,778.975,247.827
9403,8085.38,686.885,355.278
9404,9484.32,786.598,332.201
9405,9001.72,241.812,1189.68
9406,9486.18,978.005,438.205
9407,7887.49,645.335,331.154
9408,8736.79,810.967,192.203
9409,10239.9,815.106,615.786
9410,6321.77,742.84,409.095
9411,9761.35,1227.01,497.944
9412,9281.37,433.277,470.149
9413,7822.98,623.126,774.711
9414,6813.71,714.847,1077.26
9415,9705.23,118.739,375.607
9416,7776.7,164.275,235.943
9417,8798.91,228.497,169.952
9418,8248.85,630.65,566.778
9419,7819.13,103.123,495.681
9420,9186.53,129.032,408.637
9421,8899.11,796.2,386.802
9422,9728.08,491.995,237.074
9423,8573.6,630.002,567.087
9424,8832.31,815.95,674.723
9425,8931.26,345.938,449.766
9426,8485.49,380.546,224.365
9427,10239.9,202.275,953.715
9428,10227.3,571.422,695.127
9429,9848.44,301.455,990.693
9430,10028,472.106,677.369
9431,9383.1,689.183,665.642
9432,8680.36,367.209,889.023
9433,8655.65,1029.53,1163.1
9434,8541.81,441.67,335.166
9435,9292.25,527.727,327.83
9436,9156.2,1047.47,193.51
9437,8055.97,554.495,238.82
9438,6929.08,337.595,889.742
9439,9749.1,194.662,1127.8
9440,7265.24,766.348,1117.88
9441,8428.17,1000.93,510.84
9442,8065.62,1198.07,250.836
9443,8110.46,626.983,640.372
9444,8213.42,948.456,328.339
9445,10239.9,1008.48,691.632
9446,8547.75,636.179,989.632
9447,8805.49,585.746,1031.33
9448,7791.37,789.797,375.126
9449,8495.48,1003.81,564.957
9450,9474.62,759.398,518.578
9451,9599.83,1199.97,1053.29
9452,9527.39,954.624,547.512
9453,8701.58,449.333,329.786
9454,8145.7,250.947,266.45
9455,10008.3,341.698,562.595
9456,9634.47,275.283,1086.31
9457,8346.75,1019.99,638.899
9458,9497.04,330.628,466.921
9459,8067.69,1008.64,694.694
9460,6856.06,359.392,883.893
9461,8996.85,316.631,549.898
9462,7174.71,1162.45,963.512
9463,9524.22,754.526,750.673
9464,8859,427.115,537.559
9465,8707.56,243.445,577.876
9466,8227.97,801.016,441.659
9467,9134.26,1149.54,510.368
9468,9439.63,406.223,952.985
9469,10239.7,584.788,577.222
9470,8016.16,616.082,675.978
9471,7590.05,153.21,552.009
9472,7584.67,1009.47,1113.8
9473,8354.98,714.629,581.637
9474,8252.62,867.275,394.13
9475,8815.66,908.969,347.328
9476,9068.56,701.148,732.337
9477,7137.34,1143.94,915.355
9478,10240,790.598,863.463
9479,9380.37,706.891,399.373
9480,8838.28,255.992,340.103
9481,8669.05,651.674,717.348
9482,10134.9,331.015,576.041
9483,10239.9,500.765,926.098
9484,8511.94,972.504,731.752
9485,9502.33,415.059,1005.62
9486,7238.85,1220.28,966.146
9487,9068.57,479.146,163.329
9488,9639.95,577.89,407.423
9489,9439.91,479.326,900.146
9490,8756.93,209.277,757.693
9491,7856.54,482.519,376.462
9492,9078.93,683.348,166.118
9493,10240,173.984,426.796
9494,9967.62,539.631,1008.35
9495,9251.58,415.053,683.171
9496,10041.1,57.9226,409.904
9497,9848.69,1277.22,513.139
9498,8571.78,349.46,670.926
9499,9602.61,243.485,379.512
9500,9205.26,1046.42,903.981
9501,7961.47,205.84,628.238
9502,7961.55,371.211,381.634
9503,8925.08,319.926,551.656
9504,8978.18,810.115,1106.3
9505,8551.59,787.265,1007.53
9506,8701.93,474.985,524.393
9507,10239.9,1196.44,535.199
9508,9364.17,956.841,277.394
9509,9403.65,865.769,1238.84
9510,9653.25,51.7893,424.532
9511,9659.83,534.537,272.346
9512,7741.85,317.221,1234.68
9513,7818.53,590.941,708.693
9514,8985.28,1045.38,1149.47
9515,8478.05,347.114,851.913
9516,8476.28,992.045,316.151
9517,10239.8,631.608,736.682
9518,9368.82,627.146,1009.69
9519,7802.67,546.469,260.508
9520,9661.55,480.688,700.076
9521,8924.1,658.836,774.485
9522,7635.12,210.536,419.401
9523,8637.27,208.656,342.917
9524,9650.66,530.998,983.577
9525,8530.76,791.513,1106.87
9526,8274.17,282.824,923.124
9527,7956.66,674.625,785.088
9528,8903.8,454.234,554.298
9529,8478.83,477.32,827.992
9530,9776,988.914,976.937
9531,8531.64,537.704,817.051
9532,7244,252.451,706.494
9533,9419.95,565.86,377.688
9534,8113.01,953.469,651.815
9535,10239.7,632.542,731.498
9536,9523.46,697.799,958.989
9537,6681.81,846.694,1119.94
9538,7695.14,385.307,620.449
9539,8741.85,642.637,1113.39
9540,7158.45,668.936,586.654
9541,8647.98,693.754,583.631
9542,8067.39,897.903,181.77
9543,9076.26,345.982,865.003
9544,8545.92,933.18,427.325
9545,8711.12,956.59,698.848
9546,7045.12,941.955,1228.67
9547,10080.8,354.333,940.181
9548,9596.76,810.39,1085.75
9549,9022,527.853,108.43
9550,9019.98,652.983,861.683
9551,8500.48,1046.25,720.824
9552,9555.14,827.129,754.789
9553,9061.07,1022.76,377.736
9554,7684.06,856.336,746.025
9555,8396.45,1094.66,953.864
9556,8330.47,175.269,228.345
9557,8878.89,375.842,236.085
9558,9527.34,707.362,1026.77
9559,8581.77,881.918,909.182
9560,8743.77,560.045,801.515
9561,8757.38,576.938,1011.67
9562,7958.58,178.751,936.986
9563,8199.97,699.655,691.727
9564,9597.88,996.832,312.791
9565,8964.3,682.309,1000.29
9566,7711.9,683.113,673.016
9567,8992.62,1124.95,879.502
9568,6778.23,850.006,796.216
9569,8377.78,1047.82,965.789
9570,9866.25,149.474,391.452
9571,7804.47,191.809,402.847
9572,7053.35,208.79,795.457
9573,9042.81,938.455,380.251
9574,9794.82,793.962,778.006
9575,7712.1,689.436,660.254
9576,9824.03,373.108,379.948
9577,9412.76,413.571,943.384
9578,6879.88,683.318,705.664
9579,6190.67,912.904,1241.68
9580,10239.9,800.794,852.254
9581,8892.1,445.911,477.593
9582,10239.9,636.113,514.277
9583,8074.91,801.899,1063.69
9584,9248.09,519.693,1018.25
9585,9022.75,429.516,597.061
9586,8218.25,941.842,888.322
9587,9027.26,793.864,438.812
9588,9586.34,599.63,782.102
9589,8087.1,890.52,159.922
9590,9236.4,1238.18,754.99
9591,8793.33,478.302,141.426
9592,9023.87,1070.01,736.504
9593,8637.9,176.255,179.474
9594,8679.07,510.7,467.421
9595,7062.83,851.814,1207.3
9596,8860.73,1223.77,659.98
9597,7685.07,665.508,149.55
9598,9259.51,275.124,985.505
9599,8252.66,1209.25,271.102
9600,8261.88,100.671,394.492
9601,10209.7,584.012,1111.35
9602,7554.69,146.308,366.502
9603,9492.22,981.147,381.358
9604,10097.4,529.268,1113.21
9605,9531.57,926.745,577.227
9606,9289.21,38.4245,511.499
9607,7741.35,751.371,562.763
9608,7526.95,184.115,732.31
9609,9831,585.878,1089.69
9610,9242.01,977.983,811.017
9611,10240,605.649,1105.43
9612,8073.47,1193.71,240.454
9613,10084.5,1013.16,719.246
9614,10112.9,547.761,186.334
9615,8899.47,663.36,955.911
9616,8773.94,897.748,1096.57
9617,7725.95,849.706,346.608
9618,10240,970.117,723.876
9619,8545.21,804.979,985.057
9620,7489.31,995.765,1078.02
9621,8535.57,810.346,847.177
9622,8342.44,221.552,405.483
9623,7686.51,204.588,377.672
9624,7590.29,332.848,1012.67
9625,9036.61,907.152,421.901
9626,7941.45,735.58,972.059
9627,9732.77,665.109,786.199
9628,9440.17,319.913,409.867
9629,8395.78,453.548,378.897
9630,8613.25,385.728,845.672
9631,9624.7,686.604,863.223
9632,8659.5,633.954,554.235
9633,6924.74,1189.26,926.724
9634,9207.84,865.249,1087.42
9635,8974.53,878.468,279.523
9636,7145.75,1246.44,1071.99
9637,8565.76,624.288,289.276
9638,7374.77,1229.21,883.421
9639,7918.46,653.369,232.486
9640,9893.22,722.895,688.041
9641,10240,926.319,738.782
9642,7790.1,644.662,1114.93
9643,8926.87,641.908,788.157
9644,8214.61,882.812,399.453
9645,8352.71,389.118,210.339
9646,10136.2,613.497,775.593
9647,9790.61,473.118,998.197
9648,9803.83,441.46,384.534
9649,7782.52,165.226,968.919
9650,9651.47,316.326,361.928
9651,8232.28,1034.25,720.916
9652,9149.52,157.116,370.037
9653,9355.5,353.651,1078.28
9654,8807.85,897.212,1123.05
9655,9625.81,356.816,1040.49
9656,10239.9,455.627,481.682
9657,8570.51,893.808,653.866
9658,6536.4,645.911,291.338
9659,7899.86,228.746,973.183
9660,7799.29,165.48,514.445
9661,8629.74,358.73,308.912
9662,8010.92,899.367,1184.82
9663,9407.12,41.8252,489.106
9664,8352.03,686.914,1103.93
9665,8925.47,545.929,217.898
9666,9195.39,400.707,629.096
9667,10239.8,382.282,1117.58
9668,8265.32,288.581,515.836
9669,8117.37,30.7438,356.392
9670,8164.39,186.363,422.793
9671,9698.24,553.514,1020.42
9672,9081.82,710.932,465.052
9673,8046.6,563.157,628.59
9674,6593.65,1140.64,1039.33
9675,8286.13,444.896,624
9676,8641.5,1267.49,539.459
9677,7495.52,339.999,968.14
9678,7603.39,467.983,464.181
9679,7003.35,242.529,163.177
9680,8660.54,243.4,190.749
9681,9127.82,140.677,377.584
9682,8265.05,295.424,1024.53
9683,10239.9,886.542,554.073
9684,6712.21,1112.09,1027.54
9685,8682.94,744.695,376.661
9686,8485.27,408.675,1100.92
9687,8000.62,654.628,496.329
9688,8762.97,598.171,174.247
9689,9400.34,895.142,459.936
9690,10150,802.989,501.007
9691,8942.57,258.244,419.025
9692,8749.02,576.057,970.693
9693,8610.79,1095.41,888.997
9694,9244.92,555.302,1118.4
9695,7312.91,899.97,1102.04
9696,9232.68,401.101,808.628
9697,9704.79,1020.32,949.284
9698,9869.55,359.755,944.392
9699,9111.42,573.696,864.738
9700,9050.68,231.898,209.178
9701,7400.62,624.105,259.3
9702,7121.92,1147.52,1044.18
9703,8170.15,1074.21,1024.64
9704,8788.93,717.093,1007.6
9705,7639.27,408.404,1121.95
9706,8865.05,269.082,333.543
9707,9590.21,1030.56,1042.23
9708,9091.53,244.257,194.537
9709,9221.33,552.427,327.251
9710,8617.89,493.631,110.602
9711,7667.13,123.399,254.031
9712,10240,500.547,943.793
9713,8335.05,222.553,406.859
9714,8721.45,453.22,587.279
9715,9310.14,227.557,974.069
9716,8173.22,1256.88,695.595
9717,10093.5,1006.38,91.7498
9718,8289.88,466.738,669.306
9719,9003.53,228.725,540.055
9720,7206.97,410.48,239.067
9721,8688.91,269.539,564.588
9722,8050.06,822.107,1064.74
9723,8493.97,836.96,964.567
9724,7618.12,564.842,85.6175
9725,8117.53,222.489,481.994
9726,9163.02,930.572,399.862
9727,6092.57,177.609,339.194
9728,8946.86,914.646,261.036
9729,7514.12,1215.32,951.813
9730,8840.02,1068.67,738.74
9731,9272.49,361.008,938.297
9732,8352,893.5,587.2
9733,9413.57,834.73,775.179
9734,9257.23,855.954,737.688
9735,7943.72,873.967,998.159
9736,8396.97,571.279,752.669
9737,8580.15,638.984,250.56
9738,8293.41,203.321,1159.43
9739,8693.85,454.292,864.583
9740,7763.07,516.949,897.338
9741,9009.68,260.803,1011.04
9742,7928.24,802.218,349.567
9743,10240,374.678,940.332
9744,8615.88,157.418,292.779
9745,7583.54,472.179,632.928
9746,6871.09,644.578,754.347
9747,8370.96,356.421,393.284
9748,8937.24,599.784,1017.4
9749,8441.91,951.216,445.697
9750,9103.55,864.153,1026.98
9751,9194.52,704.11,857.974
9752,7197.28,869.761,347.167
9753,9172.28,1139.67,516.771
9754,8681.05,995.301,188.782
9755,9497.66,1020.24,1079.69
9756,9481.71,149.109,393.766
9757,9970.89,433.099,1001.53
9758,7809.34,701.228,684.552
9759,10239.9,1012.51,995.039
9760,9219.83,1012.22,377.194
9761,9186.65,1014.55,641.709
9762,10239.9,512.788,897.225
9763,9880.49,701.989,799.02
9764,8945.16,539.225,180.205
9765,10240,919.321,739.47
9766,10240,347.098,1031.8
9767,8875.52,261.989,1062.23
9768,8492.18,1045.94,916.615
9769,8636.39,586.78,764.157
9770,8046.43,609.921,751.905
9771,10202.8,433.346,314.139
9772,8612.94,675.567,169.25
9773,8032.18,547.763,287.831
9774,8099.34,1001.74,307.115
9775,7775.03,355.338,839.917
9776,8297.34,336.864,279.533
9777,7799.47,312.28,631.818
9778,6502.56,1121.83,977.94
9779,7905.34,662.502,974.487
9780,10239.7,633.028,738.151
9781,8006.91,743.183,170.629
9782,10240,295.081,615.395
9783,10240,282.97,994.02
9784,9598.08,186.137,872.326
9785,7764.13,705.499,178.085
9786,8072.97,1096.75,908.683
9787,9001.91,641.581,684.527
9788,9436.91,172.206,1077.85
9789,9495.94,424.739,242.203
9790,9619.53,780.366,588.463
9791,9290.41,80.8684,397.522
9792,8936.46,1010.88,923.456
9793,9087.94,82.9599,394.511
9794,8736.43,743.978,992.066
9795,7502.46,372.792,383.411
9796,7669.83,145.193,404.65
9797,9234.77,475.115,928.269
9798,10239.8,807.814,540.069
9799,7788.59,546.227,280.548
9800,9668.06,267.045,1021.81
9801,8657.89,1033.47,1117.86
9802,8462.06,1049.61,817.924
9803,7867.5,257.155,220.538
9804,7233.45,724.999,586.737
9805,8032.97,568.676,323.147
9806,8884.57,572.679,410.663
9807,8816.27,511.841,531.377
9808,9004.13,488.39,327.899
9809,7114.28,669.424,694.26
9810,9181.09,532.55,53.5788
9811,8594.28,839.292,906.009
9812,9391.95,590.346,373.595
9813,6422,187.823,313.421
9814,7824.47,732.612,303.533
9815,7502.53,751.952,420.521
9816,8938.56,595.407,249.6
9817,8365.25,303.403,1188.59
9818,9422.04,757.913,278.563
9819,9889.79,781.314,609.757
9820,7916.89,663.784,613.494
9821,9413.82,354.388,986.681
9822,8710.82,921.362,406.209
9823,8359.56,697.312,518.69
9824,8145.61,168.305,421.199
9825,7979.01,365.882,1144.98
9826,7820.53,792.753,491.662
9827,7966.23,199.131,276.915
9828,10240,795.512,601.217
9829,9785.14,587.287,170.18
9830,7820.76,227.008,689.796
9831,8513.78,194.558,289.772
9832,8856.14,696.789,186.038
9833,7526.66,620.067,399.047
9834,9926.62,523.894,1016.93
9835,9094.84,926.926,680.041
9836,8562.32,507.094,1032.13
9837,9376.35,936.665,326.151
9838,8776.82,226.626,263.485
9839,7288.85,634.359,791.487
9840,9284.25,741.212,379.987
9841,8876.13,1056.91,1099.39
9842,9000.77,1003.21,249.171
9843,8379.26,358.475,640.418
9844,9859.04,685.451,827.155
9845,9123.49,596.799,1013.34
9846,6840,302.575,724.044
9847,8301.76,351.772,271.718
9848,10182.5,534.209,990.528
9849,7156.63,1177.42,223.77
9850,9117.14,585.599,961.243
9851,9064.35,726.934,444.881
9852,8830.04,821.9,599.36
9853,9722.94,579.222,1047.99
9854,9648.46,416.776,926.258
9855,9420.97,479.277,323.327
9856,9279.77,530.685,550.73
9857,8434.48,773.757,409.077
9858,9685.82,1157.74,607.01
9859,7313.65,851.824,966.637
9860,7790.01,257.655,514.646
9861,8016.89,497.56,668.067
9862,9720.82,588.594,212.513
9863,8527.45,1060.92,724.578
9864,9569.3,376.48,1146.91
9865,10232.4,535.648,634.739
9866,8071.04,1100.24,499.119
9867,8212.96,734.9,213.416
9868,9540.35,569.418,1092.55
