id,x coord,y coord,z coord
8382,10240,251.853,324.606
8383,10240,251.852,324.518
8384,10240,252.18,326.994
8385,10240,633.605,737.935
8386,10240,231.018,1115.47
8387,10240,514.917,592.714
8388,10239.8,633.605,737.935
8389,10240,941.114,501.967
8390,10240,702.255,985.486
8391,10240,686.266,814.94
8392,10240,731.589,216.709
8393,10239.8,1261.64,1006.33
8394,10240,1131.55,551.729
8395,10240,346.768,1023.55
8396,10239.9,231.019,1115.47
8397,10239.9,633.605,737.935
8398,10239.9,477.763,879.007
8399,10240,231.018,1115.47
8400,10240,455.44,572.399
8401,10240,451.657,572.007
8402,10240,1007.99,977.998
8403,10240,1007.99,977.998
8404,10240,251.87,323.53
8405,10239.9,482.621,873.652
8406,10240,134.796,200.275
8407,10240,56.6413,400.72
8408,10239.9,249.589,432.143
8409,10239.9,1263.2,538.61
8410,10240,1131.53,551.685
8411,10239.9,633.605,737.935
8412,10240,782.159,579.394
8413,10239.9,682.918,482.148
8414,10240,512.98,592.446
8415,10240,1007.99,977.998
8416,10239.9,778.493,569.471
8417,10240,134.551,200.585
8418,10240,514.918,592.714
8419,10240,1007.99,977.998
8420,10239.9,731.589,216.709
8421,10240,251.853,324.604
8422,10239.9,346.768,1023.55
8423,10240,251.852,324.489
8424,10240,731.589,216.709
8425,10240,251.863,324.79
8426,10240,1046.53,3.12674
8427,10240,79.4116,836.541
8428,10240,477.567,879.113
8429,10239.8,346.768,1023.55
8430,10240,613.465,1031.04
8431,10240,514.917,592.714
8432,10239.9,780.474,574.128
8433,10239.9,652.2,323.688
8434,10240,60.6148,396.17
8435,10240,873.078,1157.21
8436,10239.9,145.009,763.712
8437,10240,480.38,875.233
8438,10240,514.918,592.714
8439,10240,853.528,776.063
8440,10240,1071.58,702.866
8441,10239.9,231.018,1115.47
8442,10240,1071.58,702.866
8443,10240,79.3409,836.393
8444,10240,600.872,1090.65
8445,10240,477.413,879.156
8446,10239.9,893.352,679.012
8447,10240,514.922,592.716
8448,10239.9,778.467,569.125
8449,10239.9,779.923,570.862
8450,10240,422.756,749.93
8451,10240,893.352,679.012
8452,10239.9,779.928,571.121
8453,10239.8,731.589,216.709
8454,10239.9,652.2,323.688
8455,10240,1071.27,702.788
8456,10240,469.359,405.082
8457,10239.9,633.605,737.935
8458,10240,704.526,988.359
8459,10240,275.176,674.437
8460,10240,1071.48,702.853
8461,10239.9,731.589,216.709
8462,10240,438.882,205.034
8463,10240,469.306,405.316
8464,10240,853.528,776.063
8465,10240,1071.58,702.866
8466,10240,1263.2,538.61
8467,10240,1071.53,702.862
8468,10240,252.494,328.135
8469,10240,633.605,737.935
8470,10240,251.852,324.469
8471,10240,438.885,205.032
8472,10240,231.022,1115.47
8473,10240,1071.58,702.866
8474,10240,891.629,383.465
8475,10239.9,1075.42,499.4
8476,10240,17.5343,188.735
8477,10240,778.496,569.592
8478,10240,1007.99,977.998
8479,10240,536.775,1162.13
8480,10240,176.479,1236.84
8481,10239.9,1007.99,977.998
8482,10240,731.589,216.709
8483,10240,1007.99,977.998
8484,10240,1007.99,977.998
8485,10240,589.326,101.754
8486,10240,258.945,488.694
8487,10240,779.945,571.81
8488,10239.8,652.2,323.688
8489,10240,613.465,1031.04
8490,10240,874.726,293.755
8491,10240,1071.58,702.866
8492,10240,779.941,571.666
8493,10240,1007.99,977.998
8494,10239.9,514.917,592.714
8495,10240,477.696,879.081
8496,10239.8,1007.99,977.998
8497,10240,17.5343,188.735
8498,10240,241.793,834.798
8499,10240,702.254,985.486
8500,10240,633.605,737.935
8501,10240,1043.36,869.855
8502,10240,778.489,569.382
8503,10240,422.757,749.93
8504,10240,391.193,845.266
8505,10239.9,702.254,985.486
8506,10239.9,779.949,571.909
8507,10240,244.178,837.1
8508,10239.9,275.176,674.437
8509,10239.9,702.254,985.486
8510,10240,652.197,323.688
8511,10240,79.3998,836.504
8512,10240,465.093,406.476
8513,10240,895.283,680.757
8514,10239.9,633.605,737.935
8515,10240,873.078,1157.21
8516,10239.9,231.018,1115.47
8517,10240,1071.58,702.866
8518,10240,231.019,1115.47
8519,10240,1007.99,977.998
8520,10240,251.853,324.606
8521,10240,778.444,568.925
8522,10240,141.529,1000.27
8523,10240,481.499,579.827
8524,10240,702.254,985.486
8525,10239.9,231.018,1115.47
8526,10240,477.026,879.282
8527,10240,780.097,573.402
8528,10240,437.966,569.757
8529,10239.9,682.918,482.148
8530,10240,682.921,482.149
8531,10240,613.465,1031.04
8532,10239.9,346.768,1023.55
8533,10240,477.238,578.183
8534,10240,873.08,1157.22
8535,10240,141.522,1000.27
8536,10240,251.852,324.53
8537,10239.8,633.605,737.935
8538,10240,853.528,776.063
8539,10239.9,893.352,679.012
8540,10240,895.283,680.757
8541,10240,941.114,501.967
8542,10239.9,275.176,674.437
8543,10240,56.6443,400.688
8544,10240,892.918,385.046
8545,10240,1125.54,338.238
8546,10240,277.987,171.685
8547,10240,652.2,323.688
8548,10240,1071.39,702.83
8549,10240,421.08,916.578
8550,10240,464.953,408.287
8551,10240,780.022,573.179
8552,10240,664.139,190.984
8553,10240,514.918,592.714
8554,10239.9,490.701,864.726
8555,10239.7,633.605,737.935
8556,10239.7,633.605,737.935
8557,10240,927.582,205.182
8558,10240,941.114,501.967
8559,10240,251.855,324.671
8560,10240,466.068,406.246
8561,10240,717.574,752.037
8562,10240,612.673,103.077
8563,10240,705.653,698.69
8564,10239.9,652.2,323.688
8565,10240,468.324,405.726
8566,10240,1007.99,977.998
8567,10240,464.691,406.486
8568,10240,379.37,781.33
8569,10240,941.114,501.967
8570,10240,258.02,480.118
8571,10240,893.352,679.012
8572,10240,1071.5,702.857
8573,10240,591.493,98.6269
8574,10239.9,731.589,216.709
8575,10240,613.465,1031.04
8576,10239.6,633.605,737.935
8577,10240,474.575,882.616
8578,10240,682.918,482.147
8579,10239.9,346.768,1023.55
8580,10240,240.287,869.493
8581,10239.9,67.0256,389.487
8582,10239.9,17.5343,188.735
8583,10239.7,633.605,737.935
8584,10240,927.574,205.159
8585,10240,141.522,1000.27
8586,10239.9,633.605,737.935
8587,10240,1046.53,3.12674
8588,10240,438.883,205.033
8589,10240,693.88,879.065
8590,10240,439.571,204.991
8591,10239.9,346.768,1023.55
8592,10240,17.5343,188.735
8593,10239.9,853.528,776.063
8594,10239.9,613.465,1031.04
8595,10240,465.782,406.251
8596,10240,459.32,407.499
8597,10240,873.064,1157.25
8598,10240,475.16,880.311
8599,10239.9,893.282,678.948
8600,10240,575.524,411.37
8601,10240,231.018,1115.47
8602,10240,1007.99,977.998
8603,10240,79.4384,836.629
8604,10240,251.853,324.616
8605,10240,508.104,590.764
8606,10240,275.176,674.437
8607,10240,1041.39,872.81
8608,10239.9,629.249,897.571
8609,10240,438.884,205.032
8610,10240,633.605,737.935
8611,10240,1007.99,977.998
8612,10240,422.757,749.93
8613,10239.9,346.768,1023.55
8614,10240,363.74,27.576
8615,10240,58.1858,400.169
8616,10240,1192.9,781.288
8617,10240,767.88,550.878
8618,10239.9,633.605,737.935
8619,10240,613.465,1031.04
8620,10239.9,731.589,216.709
8621,10240,1075.42,499.4
8622,10240,422.761,749.929
8623,10240,474.28,882.558
8624,10240,1192.9,781.288
8625,10239.9,941.114,501.967
8626,10240,685.627,816.319
8627,10240,1075.42,499.4
8628,10240,1125.54,338.238
8629,10240,895.283,680.757
8630,10240,422.541,1197.6
8631,10240,240.249,833.482
8632,10240,438.977,205.028
8633,10239.8,652.2,323.688
8634,10240,453.688,405.655
8635,10240,575.524,411.37
8636,10240,1007.99,977.998
8637,10240,157.871,559.843
8638,10240,633.605,737.935
8639,10240,633.605,737.935
8640,10240,253.018,329.548
8641,10240,1192.9,781.288
8642,10240,78.9831,836.264
8643,10240,853.527,776.063
8644,10240,853.527,776.063
8645,10239.9,231.018,1115.47
8646,10240,769.825,554.018
8647,10239.9,1007.99,977.998
8648,10240,941.114,501.967
8649,10240,984.994,88.8789
8650,10239.9,941.114,501.967
8651,10240,275.176,674.437
8652,10240,873.078,1157.21
8653,10240,778.468,569.089
8654,10240,778.495,569.591
8655,10240,157.925,559.853
8656,10239.9,258.594,14.1085
8657,10240,231.018,1115.47
8658,10240,177.995,1237.12
8659,10240,682.918,482.149
8660,10240,588.663,102.423
8661,10239.9,702.254,985.486
8662,10239.9,778.491,569.517
8663,10240,648.4,319.965
8664,10240,779.944,571.776
8665,10239.9,652.2,323.688
8666,10240,251.86,323.592
8667,10239.8,731.589,216.709
8668,10240,258.796,487.015
8669,10240,467.28,888.467
8670,10240,477.327,879.182
8671,10239.9,702.254,985.486
8672,10240,968.266,215.176
8673,10240,277.985,171.665
8674,10240,514.918,592.714
8675,10240,252.04,326.299
8676,10240,589.044,102.614
8677,10240,145.009,763.712
8678,10239.8,731.589,216.709
8679,10240,873.078,1157.21
8680,10239.9,1071.58,702.866
8681,10240,421.061,916.906
8682,10240,873.078,1157.22
8683,10240,465.419,406.39
8684,10240,1071.47,702.851
8685,10240,693.418,879.266
8686,10240,941.114,501.967
8687,10240,927.582,205.19
8688,10240,464.097,409.478
8689,10240,514.919,592.714
8690,10240,853.528,776.063
8691,10240,477.509,879.127
8692,10240,251.854,324.652
8693,10240,652.2,323.688
8694,10239.9,941.114,501.967
8695,10239.9,1075.42,499.4
8696,10239.6,633.605,737.935
8697,10240,1125.54,338.238
8698,10239.9,275.176,674.437
8699,10240,252.298,327.469
8700,10240,348.223,841.164
8701,10240,652.2,323.688
8702,10240,633.605,737.935
8703,10240,1007.99,977.998
8704,10240,1192.9,781.288
8705,10240,873.078,1157.22
8706,10239.9,17.5343,188.735
8707,10240,629.249,897.571
8708,10240,1066.07,861.503
8709,10240,861.841,294.628
8710,10239.8,652.193,323.687
8711,10239.9,1125.54,338.238
8712,10240,422.756,749.93
8713,10239.7,633.605,737.935
8714,10240,853.528,776.063
8715,10240,275.176,674.437
8716,10240,1131.7,551.954
8717,10239.6,633.605,737.935
8718,10240,438.883,205.033
8719,10240,422.756,749.93
8720,10240,633.605,737.935
8721,10240,1180.74,126.156
8722,10240,475.143,880.589
8723,10240,251.83,324.434
8724,10240,941.114,501.967
8725,10240,682.918,482.148
8726,10239.9,613.465,1031.04
8727,10240,422.756,749.93
8728,10239.5,633.605,737.935
8729,10240,1007.99,977.998
8730,10239.9,891.624,382.111
8731,10240,613.465,1031.04
8732,10240,570.101,127.411
8733,10239.9,927.582,205.182
8734,10240,474.767,882.06
8735,10240,438.882,205.034
8736,10240,891.624,382.232
8737,10240,652.2,323.688
8738,10240,1007.99,977.998
8739,10240,780.043,573.235
8740,10240,817.972,934.422
8741,10240,346.768,1023.55
8742,10240,1263.2,538.61
8743,10240,1075.42,499.4
8744,10240,251.813,324.222
8745,10240,387.462,781.065
8746,10239.9,928.706,213.862
8747,10240,1071.58,702.866
8748,10239.9,258.714,485.338
8749,10239.9,892.934,386.25
8750,10239.9,652.2,323.688
8751,10240,853.486,776.064
8752,10240,1125.54,338.238
8753,10240,509.681,591.25
8754,10240,687.677,881.461
8755,10239.9,629.249,897.571
8756,10240,1071.65,702.869
8757,10240,1007.99,977.998
8758,10240,941.114,501.967
8759,10240,1071.58,702.866
8760,10240,275.176,674.437
8761,10240,79.4564,836.689
8762,10239.9,633.605,737.935
8763,10240,855.344,774.8
8764,10239.9,893.352,679.012
8765,10240,451.94,572.038
8766,10240,514.841,592.713
8767,10240,779.977,572.638
8768,10240,1007.99,977.998
8769,10240,251.856,324.688
8770,10240,480.138,875.282
8771,10240,391.192,845.259
8772,10240,893.348,679.01
8773,10240,1071.57,702.866
8774,10240,778.491,569.457
8775,10240,652.087,323.642
8776,10240,407.295,201.298
8777,10240,1092.84,1163.3
8778,10240,927.582,205.18
8779,10240,231.018,1115.47
8780,10240,1153.39,1250.91
8781,10240,613.465,1031.04
8782,10239.9,58.9416,399.902
8783,10240,853.526,776.063
8784,10239.9,1007.99,977.998
8785,10240,613.465,1031.04
8786,10240,145.009,763.712
8787,10240,253.47,330.741
8788,10240,778.498,569.534
8789,10239.9,927.582,205.181
8790,10240,477.572,879.109
8791,10240,346.768,1023.55
8792,10239.9,1067.3,597.153
8793,10239.6,633.605,737.935
8794,10239.9,477.681,879.085
8795,10240,438.835,205.095
8796,10240,465.785,407.123
8797,10240,778.479,569.266
8798,10239.9,633.605,737.935
8799,10240,244.901,322.133
8800,10240,941.114,501.967
8801,10240,853.528,776.063
8802,10239.6,633.605,737.935
8803,10240,629.249,897.571
8804,10240,652.2,323.688
8805,10240,363.689,27.582
8806,10240,1263.2,538.61
8807,10239.9,927.582,205.183
8808,10240,778.458,569.059
8809,10240,514.87,592.927
8810,10240,1125.54,338.238
8811,10240,484.721,581.01
8812,10239.9,1007.99,977.998
8813,10239.9,441.618,570.757
8814,10239.9,633.605,737.935
8815,10240,983.959,88.8842
8816,10240,1007.99,977.998
8817,10240,853.494,776.064
8818,10240,422.757,749.93
8819,10240,514.917,592.714
8820,10240,412.76,762.469
8821,10239.9,702.254,985.486
8822,10239.9,145.009,763.712
8823,10240,1257.24,1139.67
8824,10239.9,633.605,737.935
8825,10239.9,633.605,737.935
8826,10240,1131.68,551.944
8827,10240,895.283,680.757
8828,10240,141.525,1000.27
8829,10240,141.524,1000.27
8830,10240,1007.99,977.998
8831,10240,241.526,833.888
8832,10240,438.882,205.035
8833,10240,141.525,1000.27
8834,10240,254.91,334.059
8835,10240,652.2,323.688
8836,10239.9,275.176,674.437
8837,10239.8,1075.42,499.4
8838,10240,255.654,335.639
8839,10240,629.249,897.571
8840,10239.9,486.832,869.08
8841,10240,474.019,882.587
8842,10240,466.005,406.866
8843,10239.8,1261.64,1006.33
8844,10240,422.754,1197.66
8845,10240,682.918,482.148
8846,10239.8,633.605,737.935
8847,10240,258.63,341.205
8848,10240,633.605,737.935
8849,10240,346.768,1023.55
8850,10240,466.545,574.431
8851,10240,613.465,1031.04
8852,10239.9,346.768,1023.55
8853,10240,258.594,14.1085
8854,10239.9,652.2,323.688
8855,10239.9,275.176,674.437
8856,10240,893.352,679.012
8857,10240,1007.99,977.998
8858,10240,652.2,323.688
8859,10239.7,633.605,737.935
8860,10239.9,514.917,592.714
8861,10239.9,249.154,435.468
8862,10239.9,941.114,501.967
8863,10239.9,629.249,897.571
8864,10240,629.249,897.571
8865,10240,252.042,326.315
8866,10240,461.843,406.518
8867,10240,79.3924,836.481
8868,10239.9,633.605,737.935
8869,10239.9,941.114,501.967
8870,10239.9,702.254,985.486
8871,10239.9,1029.27,1243.06
8872,10239.9,477.729,879.043
8873,10240,873.082,1157.22
8874,10240,1131.63,551.85
8875,10239.9,652.2,323.688
8876,10240,157.86,559.839
8877,10240,927.582,205.176
8878,10239.9,633.605,737.935
8879,10240,422.756,749.93
8880,10240,251.855,324.668
8881,10240,459.586,406.878
8882,10240,422.757,749.93
8883,10240,363.867,27.583
8884,10240,56.6442,400.688
8885,10240,56.6443,400.687
8886,10240,275.176,674.437
8887,10240,416.209,756.705
8888,10239.9,633.605,737.935
8889,10240,652.2,323.688
8890,10239.9,422.757,749.93
8891,10240,477.754,879.017
8892,10240,652.199,323.688
8893,10240,463.679,406.539
8894,10240,1131.57,551.761
8895,10240,251.853,324.589
8896,10240,853.526,776.063
8897,10240,682.933,482.122
8898,10240,1071.58,702.866
8899,10239.8,633.605,737.935
8900,10240,514.917,592.714
8901,10240,1071.53,702.862
8902,10240,537.01,1156.17
8903,10240,252.119,326.716
8904,10240,255.501,335.318
8905,10240,1007.99,977.998
8906,10240,1067.37,597.165
8907,10240,1007.99,977.998
8908,10239.9,779.969,572.393
8909,10240,277.996,171.663
8910,10239.9,1071.58,702.866
8911,10239.9,258.594,14.1085
8912,10240,141.524,1000.27
8913,10240,481.006,875.116
8914,10240,575.524,411.37
8915,10240,57.0046,400.507
8916,10240,1092.84,1163.33
8917,10239.9,702.391,985.598
8918,10240,57.0283,400.498
8919,10240,1007.99,977.994
8920,10240,514.913,592.714
8921,10239.9,780.059,573.301
8922,10240,465.66,407.087
8923,10240,633.605,737.935
8924,10240,249.218,434.858
8925,10240,873.078,1157.22
8926,10240,514.494,592.695
8927,10240,465.805,407.069
8928,10240,231.018,1115.47
8929,10240,251.855,323.981
8930,10240,1007.99,977.998
8931,10239.9,853.53,776.063
8932,10240,463.753,406.199
8933,10240,79.4058,836.523
8934,10240,490.436,583.432
8935,10240,941.114,501.967
8936,10240,941.114,501.967
8937,10240,231.018,1115.47
8938,10239.9,1075.42,499.4
8939,10240,781.459,577.277
8940,10240,1092.84,1162.76
8941,10240,79.4103,836.537
8942,10240,136.41,198.264
8943,10240,17.5343,188.735
8944,10240,568.457,144.732
8945,10240,629.249,897.571
8946,10240,873.078,1157.22
8947,10240,141.526,1000.27
8948,10240,258.029,480.314
8949,10240,421.432,913.63
8950,10240,140.372,189.519
8951,10240,613.465,1031.04
8952,10240,438.883,205.033
8953,10240,171.2,1234.84
8954,10240,941.114,501.967
8955,10240,682.918,482.148
8956,10239.8,633.605,737.935
8957,10240,1071.58,702.866
8958,10240,734.975,214.967
8959,10240,780.112,573.357
8960,10239.9,633.605,737.935
8961,10239.9,275.176,674.437
8962,10239.9,633.605,737.935
8963,10240,465.781,406.949
8964,10240,569.811,160.824
8965,10239.9,893.351,679.012
8966,10240,251.999,326.051
8967,10239.9,275.176,674.437
8968,10239.9,702.254,985.486
8969,10240,772.912,194.34
8970,10240,514.919,592.714
8971,10240,633.605,737.935
8972,10239.9,893.343,679.005
8973,10239.9,629.249,897.571
8974,10240,895.283,680.757
8975,10239.9,682.919,482.147
8976,10240,243.242,834.944
8977,10239.6,633.605,737.935
8978,10240,251.977,325.901
8979,10240,514.917,592.714
8980,10239.9,1071.58,702.866
8981,10240,252.204,327.097
8982,10240,780.267,573.714
8983,10240,460.817,406.336
8984,10239.9,941.114,501.967
8985,10239.9,482.91,873.242
8986,10240,613.465,1031.04
8987,10240,251.851,324.572
8988,10240,514.924,592.717
8989,10240,475.101,880.942
8990,10239.9,346.768,1023.55
8991,10239.9,1125.54,338.238
8992,10239.9,482.094,874.4
8993,10240,243.449,835.1
8994,10240,633.605,737.935
8995,10239.9,780.025,573.167
8996,10240,244.312,839.338
8997,10239.8,275.176,674.437
8998,10240,475.151,880.46
8999,10240,1007.99,977.998
9000,10240,438.883,205.033
9001,10239.8,652.2,323.688
9002,10239.9,629.249,897.571
9003,10240,134.806,200.323
9004,10239.9,251.07,424.772
9005,10240,891.587,677.011
9006,10239.9,633.605,737.935
9007,10240,514.917,592.714
9008,10240,613.465,1031.04
9009,10240,391.192,845.257
9010,10240,1067.13,597.261
9011,10240,613.465,1031.04
9012,10239.9,633.605,737.935
9013,10240,1067.27,597.226
9014,10239.9,633.605,737.935
9015,10240,231.021,1115.47
9016,10239.9,633.605,737.935
9017,10240,346.768,1023.55
9018,10240,231.018,1115.47
9019,10240,873.078,1157.22
9020,10240,478.604,877.779
9021,10239.9,702.254,985.486
9022,10240,682.919,482.147
9023,10239.9,1153.39,1250.91
9024,10240,1007.81,977.461
9025,10240,475.175,880.226
9026,10240,1007.99,977.998
9027,10239.9,633.605,737.935
9028,10239.8,731.589,216.709
9029,10240,514.918,592.714
9030,10239.9,346.768,1023.55
9031,10240,927.582,205.184
9032,10240,682.918,482.149
9033,10240,514.918,592.714
9034,10240,249.456,323.252
9035,10240,941.114,501.967
9036,10239.9,703.507,986.933
9037,10240,869.298,294.376
9038,10240,927.583,205.39
9039,10240,985.044,88.0859
9040,10240,60.0455,396.529
9041,10239.9,275.176,674.437
9042,10240,251.861,323.675
9043,10240,346.768,1023.55
9044,10239.5,633.605,737.935
9045,10239.9,633.605,737.935
9046,10239.9,731.589,216.709
9047,10240,438.865,205.065
9048,10240,465.76,407.149
9049,10240,779.926,571.025
9050,10240,79.3234,836.391
9051,10239.9,731.589,216.709
9052,10240,1071.58,702.866
9053,10240,629.249,897.571
9054,10240,253.523,330.889
9055,10239.9,514.917,592.714
9056,10240,514.918,592.714
9057,10240,893.352,679.012
9058,10239.9,652.2,323.688
9059,10240,927.582,205.181
9060,10240,275.176,674.437
9061,10240,56.6445,400.684
9062,10240,985.031,88.0859
9063,10240,613.465,1031.04
9064,10239.8,1007.99,977.998
9065,10240,79.441,836.637
9066,10240,927.582,205.182
9067,10240,613.465,1031.04
9068,10240,514.917,592.714
9069,10240,514.917,592.714
9070,10239.9,731.589,216.709
9071,10240,633.605,737.935
9072,10240,275.176,674.437
9073,10240,1192.9,781.288
9074,10240,780.045,573.253
9075,10240,465.452,407.547
9076,10240,538.884,1153.21
9077,10239.9,1125.54,338.238
9078,10240,873.078,1157.21
9079,10239.9,778.501,569.743
9080,10240,1130.01,549.822
9081,10240,778.426,568.802
9082,10240,927.582,205.181
9083,10240,438.883,205.033
9084,10240,613.465,1031.04
9085,10240,275.176,674.437
9086,10240,179.836,1238.91
9087,10239.9,275.176,674.437
9088,10240,422.757,749.93
9089,10240,781.459,577.631
