id,x coord,y coord,z coord
8236,10240,137.812,195.182
8237,10240,702.254,985.486
8238,10240,1007.99,977.998
8239,10240,652.164,323.678
8240,10240,941.114,501.967
8241,10240,141.762,1000.27
8242,10240,571.838,613.27
8243,10239.9,778.344,568.268
8244,10239.9,1192.9,781.288
8245,10239.6,633.605,737.935
8246,10239.9,490.812,864.547
8247,10240,85.9465,1094.94
8248,10240,941.114,501.967
8249,10240,1092.85,1163.3
8250,10240,778.198,567.606
8251,10239.8,275.176,674.437
8252,10240,702.255,985.486
8253,10239.9,275.176,674.436
8254,10240,231.018,1115.47
8255,10240,438.904,205.051
8256,10240,633.605,737.935
8257,10240,257.432,339.2
8258,10240,346.768,1023.55
8259,10239.9,1007.99,977.998
8260,10240,779.464,602.155
8261,10240,424.912,562.703
8262,10240,422.724,749.931
8263,10240,514.92,592.714
8264,10239.9,249.605,429.934
8265,10240,252.085,326.626
8266,10240,477.772,879.087
8267,10239.9,633.605,737.935
8268,10240,141.506,1000.28
8269,10240,613.465,1031.04
8270,10239.9,346.768,1023.55
8271,10239.9,941.114,501.967
8272,10239.9,231.028,1115.47
8273,10240,592.171,96.2834
8274,10239.9,1125.54,338.238
8275,10240,1071.69,702.873
8276,10240,422.759,749.93
8277,10240,873.072,1157.21
8278,10240,422.067,1196.47
8279,10239.9,629.249,897.571
8280,10240,613.465,1031.04
8281,10240,576.386,112.83
8282,10240,269.993,365.195
8283,10239.9,1007.99,977.998
8284,10239.9,731.589,216.709
8285,10240,436.517,208.86
8286,10240,613.465,1031.04
8287,10240,985.064,88.0859
8288,10240,269.434,362.693
8289,10240,252.16,326.825
8290,10240,84.9354,841.756
8291,10240,476.407,879.557
8292,10240,633.605,737.935
8293,10240,1072.62,861.328
8294,10240,613.465,1031.04
8295,10240,872.536,1158.43
8296,10239.9,1007.99,977.998
8297,10240,346.768,1023.55
8298,10240,145.013,763.712
8299,10240,145.009,763.712
8300,10240,415.941,758.098
8301,10240,613.466,1031.04
8302,10240,779.885,573.812
8303,10240,781.342,575.382
8304,10239.9,756.881,1051.24
8305,10240,586.404,104.265
8306,10240,421.535,750.108
8307,10240,652.2,323.688
8308,10240,613.465,1031.04
8309,10239.9,633.605,737.935
8310,10240,682.916,482.152
8311,10240,141.627,1000.27
8312,10239.8,633.605,737.935
8313,10240,145.009,763.712
8314,10240,1008.03,978.193
8315,10239.9,895.288,680.757
8316,10240,1192.9,781.288
8317,10240,702.256,985.486
8318,10239.9,1261.64,1006.33
8319,10240,439.009,205.026
8320,10240,629.249,897.571
8321,10239.9,652.2,323.688
8322,10240,1263.2,538.61
8323,10240,231.734,1115.46
8324,10239.9,629.249,897.571
8325,10239.9,702.254,985.486
8326,10240,633.605,737.935
8327,10239.9,346.768,1023.55
8328,10239.9,1007.99,977.998
8329,10240,346.768,1023.55
8330,10240,252.046,326.273
8331,10240,259.183,493.183
8332,10239.9,346.768,1023.55
8333,10240,682.91,482.161
8334,10239.9,346.768,1023.55
8335,10240,927.582,205.271
8336,10240,991.776,209.772
8337,10239.9,759.022,1054.59
8338,10240,381.763,782.514
8339,10240,477.817,878.945
8340,10239.9,268.038,381.002
8341,10240,56.6557,400.667
8342,10240,161.68,564.064
8343,10240,873.049,1157.23
8344,10240,514.933,592.729
8345,10240,250.331,444.995
8346,10240,473.939,885.973
8347,10240,721.288,740.894
8348,10240,1067.94,701.471
8349,10240,275.176,674.437
8350,10240,231.018,1115.47
8351,10240,422.775,749.923
8352,10239.9,731.589,216.709
8353,10240,634.028,188.498
8354,10240,231.169,1115.47
8355,10240,251.869,324.865
8356,10239.9,652.2,323.688
8357,10240,652.2,323.688
8358,10239.9,1125.54,338.238
8359,10240,249.446,431.075
8360,10240,83.6415,840.35
8361,10240,239.87,834.582
8362,10240,75.1453,833.676
8363,10240,231.018,1115.47
8364,10240,682.92,482.143
8365,10239.8,346.768,1023.55
8366,10240,59.1657,399.088
8367,10240,380.856,781.297
8368,10239.9,258.07,503.052
8369,10240,267.573,382.279
8370,10240,941.114,501.967
8371,10240,1061.13,700.111
8372,10239.9,629.249,897.571
8373,10240,652.2,323.688
8374,10240,251.982,326.006
8375,10239.9,652.2,323.688
8376,10240,1263.2,538.61
8377,10240,141.966,1000.26
8378,10239.9,1007.99,977.998
8379,10239.9,893.351,679.012
8380,10240,1007.99,977.998
8381,10240,251.932,321.717
8382,10240,251.895,325.089
8383,10240,251.843,324.3
8384,10240,266.044,354.046
8385,10240,633.605,737.935
8386,10240,231.018,1115.47
8387,10240,514.919,592.714
8388,10239.8,633.605,737.935
8389,10240,941.113,501.963
8390,10240,705.758,990.109
8391,10240,685.4,823.983
8392,10240,731.589,216.709
8393,10239.8,1261.64,1006.33
8394,10240,1130.15,550.097
8395,10240,346.768,1023.55
8396,10239.9,233.13,1115.35
8397,10239.9,633.605,737.935
8398,10239.9,478.554,877.86
8399,10240,231.018,1115.47
8400,10240,429.499,566.229
8401,10240,425.073,562.806
8402,10240,1007.99,977.995
8403,10240,1007.99,977.998
8404,10240,252.519,315.505
8405,10239.9,490.943,864.352
8406,10240,134.451,200.452
8407,10240,56.5375,401.157
8408,10239.9,249.177,435
8409,10239.9,1263.2,538.61
8410,10240,1129.98,549.773
8411,10239.9,633.605,737.935
8412,10240,775.76,610.081
8413,10239.9,682.884,482.19
8414,10240,486.931,581.808
8415,10240,1007.99,977.997
8416,10239.9,778.417,568.44
8417,10240,132.324,202.859
8418,10240,514.947,592.759
8419,10240,1007.99,977.998
8420,10239.9,731.589,216.709
8421,10240,251.897,325.07
8422,10239.9,346.768,1023.55
8423,10240,251.841,324.039
8424,10240,731.589,216.709
8425,10240,252.154,326.84
8426,10240,1046.53,3.12674
8427,10240,81.4758,839.291
8428,10240,476.326,879.595
8429,10239.8,346.768,1023.55
8430,10240,613.463,1031.15
8431,10240,514.926,592.719
8432,10239.9,782.043,580.406
8433,10239.9,652.2,323.688
8434,10240,73.2822,382.405
8435,10240,873.072,1157.21
8436,10239.9,145.009,763.712
8437,10240,486.891,868.998
8438,10240,514.933,592.728
8439,10240,853.546,776.075
8440,10240,1071.3,702.797
8441,10239.9,231.071,1115.47
8442,10240,1071.6,702.866
8443,10240,78.4013,836.06
8444,10240,599.893,1148.53
8445,10240,475.232,880.281
8446,10239.9,893.352,679.012
8447,10240,515.058,592.988
8448,10239.9,777.909,566.849
8449,10239.9,780.083,573.245
8450,10240,422.762,749.929
8451,10240,893.352,679.012
8452,10239.9,780.172,573.526
8453,10239.8,731.589,216.709
8454,10239.9,652.2,323.688
8455,10240,1062.22,700.31
8456,10240,471.324,402.153
8457,10239.9,633.605,737.935
8458,10240,760.201,1058.82
8459,10240,274.643,673.135
8460,10240,1067.69,701.424
8461,10239.9,731.589,216.709
8462,10240,438.849,205.095
8463,10240,471.634,403.801
8464,10240,853.526,776.065
8465,10240,1071.62,702.867
8466,10240,1263.19,538.61
8467,10240,1069.59,701.705
8468,10239.9,268.504,379.223
8469,10240,633.605,737.935
8470,10240,251.839,323.855
8471,10240,438.959,205.029
8472,10240,236.706,1114.01
8473,10240,1071.32,702.807
8474,10240,893.052,387.636
8475,10239.9,1075.42,499.4
8476,10240,17.5343,188.735
8477,10240,778.484,569
8478,10240,1007.99,977.997
8479,10240,532.431,1161.63
8480,10240,176.729,1236.8
8481,10239.9,1007.99,977.998
8482,10240,736.027,214.567
8483,10240,1007.99,977.998
8484,10240,1007.99,977.998
8485,10240,584.842,105.532
8486,10240,259.007,498.076
8487,10240,780.545,574.207
8488,10239.8,652.2,323.688
8489,10240,613.465,1031.04
8490,10240,874.894,293.749
8491,10240,1071.39,702.832
8492,10240,780.451,574.057
8493,10240,1007.99,977.998
8494,10239.9,514.925,592.718
8495,10240,477.787,879.067
8496,10239.8,1007.99,977.998
8497,10240,17.5343,188.735
8498,10240,239.26,837.063
8499,10240,702.26,985.488
8500,10240,633.605,737.935
8501,10240,1040.7,854.878
8502,10240,778.349,568.033
8503,10240,422.803,749.914
8504,10240,391.22,845.534
8505,10239.9,702.254,985.486
8506,10239.9,780.626,574.245
8507,10240,245.041,846.78
8508,10239.9,275.176,674.437
8509,10239.9,702.254,985.486
8510,10240,650.144,321.447
8511,10240,80.9811,839.108
8512,10240,462.039,405.55
8513,10240,895.286,680.757
8514,10239.9,633.605,737.935
8515,10240,873.07,1157.21
8516,10239.9,231.018,1115.47
8517,10240,1071.45,702.846
8518,10240,231.824,1115.46
8519,10240,1007.99,977.998
8520,10240,251.902,325.092
8521,10240,777.473,565.926
8522,10240,142.106,1000.25
8523,10240,449.706,574.61
8524,10240,702.255,985.486
8525,10239.9,231.018,1115.47
8526,10240,475.076,881.88
8527,10240,781.597,576.925
8528,10240,405.51,547.341
8529,10239.9,682.911,482.157
8530,10240,683.223,482.226
8531,10240,613.465,1031.04
8532,10239.9,346.768,1023.55
8533,10240,446.926,575.127
8534,10240,873.137,1157.56
8535,10240,141.521,1000.27
8536,10240,251.854,324.409
8537,10239.8,633.605,737.935
8538,10240,853.536,776.064
8539,10239.9,893.352,679.012
8540,10240,895.283,680.757
8541,10240,941.114,501.966
8542,10239.9,275.176,674.437
8543,10240,56.6395,400.722
8544,10239.9,895.736,394.912
8545,10240,1125.54,338.239
8546,10240,277.983,171.448
8547,10240,652.2,323.688
8548,10240,1065.03,700.675
8549,10240,419.823,922.947
8550,10240,462.223,414.192
8551,10240,781.406,575.844
8552,10240,645.959,188.571
8553,10240,514.953,592.777
8554,10239.9,496.897,856.975
8555,10239.7,633.605,737.935
8556,10239.7,633.605,737.935
8557,10240,927.582,205.226
8558,10240,941.114,501.967
8559,10240,251.946,325.7
8560,10240,464.562,406.15
8561,10240,725.312,752.004
8562,10240,627.271,107.724
8563,10240,709.58,692.33
8564,10239.9,652.201,323.688
8565,10240,470.061,403.908
8566,10240,1007.99,977.998
8567,10240,461.038,405.396
8568,10240,367.178,777.262
8569,10240,941.114,501.967
8570,10240,259.238,490.249
8571,10240,893.352,679.012
8572,10240,1068.27,701.531
8573,10240,591.796,95.8913
8574,10239.9,731.589,216.709
8575,10240,613.465,1031.04
8576,10239.6,633.605,737.935
8577,10240,473.964,889.315
8578,10240,682.942,482.097
8579,10239.9,346.768,1023.55
8580,10240,230.539,919.037
8581,10239.9,85.1786,371.485
8582,10239.9,17.5343,188.735
8583,10239.7,633.605,737.935
8584,10240,926.773,203.931
8585,10240,141.528,1000.27
8586,10239.9,633.605,737.935
8587,10240,1046.53,3.12674
8588,10240,438.883,205.05
8589,10240,703.41,875.737
8590,10240,457.61,213.115
8591,10239.9,346.768,1023.55
8592,10240,17.5343,188.735
8593,10239.9,853.528,776.063
8594,10239.9,613.465,1031.04
8595,10240,463.799,405.743
8596,10240,449.119,410.731
8597,10240,872.268,1159.26
8598,10240,474.306,883.545
8599,10239.9,872.804,652.499
8600,10240,575.524,411.37
8601,10240,231.018,1115.47
8602,10240,1007.99,977.998
8603,10240,82.5847,839.716
8604,10240,251.901,325.186
8605,10240,471.371,576.255
8606,10240,275.176,674.437
8607,10240,1047.02,866.462
8608,10239.9,629.248,897.571
8609,10240,438.925,205.031
8610,10240,633.605,737.935
8611,10240,1007.99,977.998
8612,10240,422.812,749.911
8613,10239.9,346.768,1023.55
8614,10240,358.715,26.9719
8615,10240,62.8485,394.482
8616,10240,1192.9,781.288
8617,10240,745.749,527.525
8618,10239.9,633.605,737.935
8619,10240,613.465,1031.04
8620,10239.9,731.589,216.709
8621,10240,1075.45,499.405
8622,10240,422.958,749.842
8623,10240,472.585,889.018
8624,10240,1192.89,781.286
8625,10239.9,941.114,501.967
8626,10240,680.611,824.792
8627,10240,1075.42,499.4
8628,10240,1125.54,338.238
8629,10240,895.283,680.757
8630,10240,424,1197.99
8631,10240,236.748,834.025
8632,10240,440.042,204.806
8633,10239.8,652.2,323.688
8634,10240,440.71,404.313
8635,10240,575.524,411.37
8636,10240,1007.99,977.998
8637,10240,158.361,559.901
8638,10240,633.605,737.935
8639,10240,633.605,737.935
8640,10240,259.55,402.763
8641,10240,1192.9,781.288
8642,10240,73.1114,831.83
8643,10240,853.488,776.063
8644,10240,853.466,776.064
8645,10239.9,231.018,1115.47
8646,10240,746.633,535.219
8647,10239.9,1007.99,977.998
8648,10240,941.114,501.967
8649,10240,984.723,88.879
8650,10239.9,941.114,501.967
8651,10240,275.176,674.437
8652,10240,873.07,1157.21
8653,10240,777.932,566.682
8654,10240,778.47,568.994
8655,10240,159.693,560.065
8656,10239.9,258.6,14.1085
8657,10240,231.07,1115.47
8658,10240,182.537,1239.57
8659,10240,682.869,482.217
8660,10240,582.695,107.643
8661,10239.9,702.254,985.486
8662,10239.9,778.391,568.652
8663,10240,624.652,284.083
8664,10240,780.523,574.166
8665,10239.9,652.2,323.688
8666,10240,251.84,316.036
8667,10239.8,731.589,216.709
8668,10240,259.161,496.241
8669,10240,462.228,899.632
8670,10240,475.177,880.654
8671,10239.9,702.262,985.49
8672,10240,997.457,207.195
8673,10240,277.971,171.275
8674,10240,514.942,592.748
8675,10240,259.909,343.391
8676,10240,584.776,108.709
8677,10240,145.009,763.712
8678,10239.8,731.589,216.709
8679,10240,873.049,1157.19
8680,10239.9,1071.65,702.87
8681,10240,419.845,923.291
8682,10240,873.078,1157.21
8683,10240,462.862,405.781
8684,10240,1067.33,701.347
8685,10240,702.718,875.915
8686,10240,941.114,501.967
8687,10240,927.588,205.693
8688,10240,460.774,419.729
8689,10240,514.96,592.8
8690,10240,853.545,776.079
8691,10240,475.668,879.831
8692,10240,251.889,325.52
8693,10240,652.2,323.688
8694,10239.9,941.114,501.967
8695,10239.9,1075.42,499.4
8696,10239.6,633.605,737.935
8697,10240,1125.54,338.238
8698,10239.9,275.105,674.073
8699,10239.9,269.538,363.456
8700,10240,320.389,851.502
8701,10240,652.199,323.688
8702,10240,633.605,737.935
8703,10240,1007.99,977.998
8704,10240,1192.9,781.288
8705,10240,873.074,1157.21
8706,10239.9,17.5343,188.735
8707,10240,629.249,897.571
8708,10240,1105.66,861.052
8709,10240,854.683,294.158
8710,10239.8,647.138,318.247
8711,10239.9,1125.54,338.238
8712,10240,422.777,749.925
8713,10239.7,633.605,737.935
8714,10240,853.518,776.067
8715,10240,275.176,674.437
8716,10240,1131.92,551.981
8717,10239.6,633.605,737.935
8718,10240,438.887,205.05
8719,10240,422.739,749.925
8720,10240,633.605,737.935
8721,10240,1181.23,127.86
8722,10240,474.201,884.325
8723,10240,250.207,323.542
8724,10240,941.114,501.967
8725,10240,682.934,482.152
8726,10239.9,613.465,1031.04
8727,10240,422.762,749.929
8728,10239.5,633.605,737.935
8729,10240,1007.99,977.998
8730,10239.9,891.624,382.658
8731,10240,613.465,1031.04
8732,10240,569.093,156.934
8733,10239.9,927.582,205.232
8734,10240,473.168,886.232
8735,10240,438.848,205.108
8736,10240,891.624,383.072
8737,10240,652.2,323.688
8738,10240,1007.99,977.998
8739,10240,781.541,576.116
8740,10240,820.647,932.953
8741,10240,346.768,1023.55
8742,10240,1263.19,538.61
8743,10240,1075.42,499.4
8744,10240,249.012,321.665
8745,10240,376.513,776.502
8746,10239.9,905.725,276.816
8747,10240,1071.53,702.861
8748,10239.9,259.214,494.618
8749,10239.9,896.132,396.143
8750,10239.9,652.201,323.688
8751,10240,850.815,776.616
8752,10240,1125.54,338.239
8753,10240,474.583,576.784
8754,10240,695.11,877.503
8755,10239.9,629.249,897.571
8756,10240,1074.24,704.11
8757,10240,1007.99,978.005
8758,10240,941.113,501.961
8759,10240,1071.41,702.837
8760,10240,274.949,673.421
8761,10240,83.3127,840.004
8762,10239.9,633.605,737.935
8763,10240,855.344,774.8
8764,10239.9,893.352,679.012
8765,10240,425.426,563.088
8766,10240,513.006,592.434
8767,10240,781.277,575.003
8768,10240,1007.99,977.998
8769,10240,251.977,325.855
8770,10239.9,486.688,869.284
8771,10240,391.198,845.39
8772,10240,887.5,672.249
8773,10240,1071.1,702.703
8774,10240,778.385,568.377
8775,10240,633.222,297.315
8776,10240,375.061,205.461
8777,10240,1092.85,1162.92
8778,10240,927.447,205.099
8779,10240,231.018,1115.47
8780,10240,1153.39,1250.91
8781,10240,613.465,1031.04
8782,10239.9,64.2256,392.238
8783,10240,853.412,776.067
8784,10239.9,1007.99,977.998
8785,10240,613.465,1031.09
8786,10240,145.082,763.795
8787,10240,255.727,410.827
8788,10240,778.509,568.73
8789,10239.9,927.582,205.193
8790,10240,476.38,879.537
8791,10240,346.768,1023.55
8792,10239.9,1067.29,596.805
8793,10239.6,633.605,737.935
8794,10239.9,477.622,879.133
8795,10240,436.974,208.049
8796,10240,463.808,409.976
8797,10240,778.156,567.497
8798,10239.9,633.605,737.935
8799,10240,208.456,318.126
8800,10240,941.114,501.967
8801,10240,853.534,776.069
8802,10239.6,633.605,737.935
8803,10240,629.249,897.571
8804,10240,652.2,323.688
8805,10240,358.558,27.0695
8806,10240,1263.2,538.61
8807,10239.9,927.582,205.289
8808,10240,777.735,566.541
8809,10240,510.94,613.007
8810,10240,1125.54,338.238
8811,10240,451.693,574.295
8812,10239.9,1007.99,977.998
8813,10239.9,410.892,551.578
8814,10239.9,633.605,737.935
8815,10240,977.445,90.294
8816,10240,1007.99,977.998
8817,10240,851.303,776.935
8818,10240,422.81,749.912
8819,10240,514.929,592.723
8820,10240,404.809,777.36
8821,10239.9,702.254,985.486
8822,10239.9,145.009,763.712
8823,10240,1256.86,1138.73
8824,10239.9,633.605,737.935
8825,10239.9,633.605,737.935
8826,10240,1131.71,551.9
8827,10240,895.283,680.757
8828,10240,141.8,1000.26
8829,10240,141.639,1000.27
8830,10240,1007.99,977.998
8831,10240,240.756,832.35
8832,10240,438.815,205.168
8833,10240,141.722,1000.27
8834,10240,252.826,419.343
8835,10240,652.2,323.688
8836,10239.9,275.176,674.437
8837,10239.8,1075.42,499.4
8838,10240,252.35,421.074
8839,10240,629.249,897.571
8840,10239.9,495.074,859.058
8841,10240,471.582,889.165
8842,10240,464.391,409.046
8843,10239.8,1261.64,1006.33
8844,10240,424.789,1198.35
8845,10240,682.915,482.153
8846,10239.8,633.605,737.935
8847,10239.9,249.488,423.849
8848,10240,633.605,737.935
8849,10240,346.768,1023.58
8850,10240,439.747,570.43
8851,10240,613.465,1031.04
8852,10239.9,346.768,1023.55
8853,10240,258.595,14.1085
8854,10239.9,652.2,323.688
8855,10239.9,275.171,674.419
8856,10240,893.323,678.987
8857,10240,1007.99,977.998
8858,10240,652.2,323.688
8859,10239.7,633.605,737.935
8860,10239.9,514.926,592.719
8861,10239.9,249.467,439.873
8862,10239.9,941.114,501.967
8863,10239.9,629.249,897.571
8864,10240,629.249,897.571
8865,10240,260.009,343.588
8866,10240,454.34,405.452
8867,10240,80.6644,838.994
8868,10239.9,633.605,737.935
8869,10239.9,941.114,501.967
8870,10239.9,702.261,985.489
8871,10239.9,1029.27,1243.06
8872,10239.9,478.168,878.461
8873,10240,873.28,1157.25
8874,10240,1131.07,551.114
8875,10239.9,652.199,323.688
8876,10240,157.88,559.827
8877,10240,926.808,204.874
8878,10239.9,633.605,737.935
8879,10240,422.78,749.924
8880,10240,251.947,325.67
8881,10240,449.783,407.511
8882,10240,422.792,749.919
8883,10240,359.105,27.028
8884,10240,56.6391,400.727
8885,10240,56.6405,400.709
8886,10240,275.176,674.437
8887,10240,402.687,767.501
8888,10239.9,633.605,737.935
8889,10240,652.2,323.688
8890,10239.9,422.792,749.919
8891,10240,478.452,878.024
8892,10240,652.082,323.64
8893,10240,458.548,405.63
8894,10240,1130.38,550.371
8895,10240,251.891,324.938
8896,10240,853.383,776.069
8897,10240,684.436,480.398
8898,10240,1071.65,702.869
8899,10239.8,633.605,737.935
8900,10240,514.926,592.719
8901,10240,1069.59,701.705
8902,10240,533.568,1149.25
8903,10240,263.541,349.432
8904,10240,251.322,420.511
8905,10240,1007.99,977.998
8906,10240,1067.67,596.887
8907,10240,1007.99,977.998
8908,10239.9,781.086,574.54
8909,10240,278.068,171.258
8910,10239.9,1071.58,702.865
8911,10239.9,258.594,14.1085
8912,10240,141.699,1000.27
8913,10239.9,487.451,868.236
8914,10240,575.524,411.37
8915,10240,59.6842,397.465
8916,10240,1092.85,1163.09
8917,10239.9,756.596,1050.6
8918,10240,59.7589,397.248
8919,10240,954.74,915.773
8920,10240,514.829,592.711
8921,10239.9,781.454,576.439
8922,10240,463.481,409.605
8923,10240,633.605,737.935
8924,10240,249.303,438.607
8925,10240,873.074,1157.21
8926,10240,504.896,589.496
8927,10240,463.862,409.745
8928,10240,231.388,1115.47
8929,10240,252.022,319.464
8930,10240,1007.99,977.998
8931,10239.9,853.674,776.273
8932,10240,458.765,403.911
8933,10240,81.2317,839.199
8934,10240,455.301,573.887
8935,10240,941.114,501.967
8936,10240,941.114,501.966
8937,10240,231.019,1115.47
8938,10239.9,1075.42,499.4
8939,10240,776.78,596.308
8940,10240,1092.84,1159.57
8941,10240,81.421,839.27
8942,10240,137.337,197.833
8943,10240,17.5343,188.735
8944,10240,573.571,165.96
8945,10240,629.249,897.571
