id,x coord,y coord,z coord
8627,3283.33,1020.93,568.278
8628,4015.75,964.583,244.031
8629,3423.39,917.207,802.702
8630,4133.55,574.859,1168.95
8631,3538.89,177.557,843.956
8632,4032.02,534.777,285.141
8633,3826.87,666.17,296.606
8634,2880.61,500.191,360.578
8635,4215.75,542.507,398.731
8636,3983.78,1093.21,1046.34
8637,3265,99.1614,520.026
8638,4096.64,836.432,752.871
8639,4305.37,692.69,1033.53
8640,2924.84,201.34,415.414
8641,3774.98,1113.44,624.42
8642,3579.64,8.05072,964.841
8643,3996.07,811.454,795.648
8644,4151.67,712.068,768.523
8645,3647.1,243.315,1042.29
8646,3316.37,724.607,539.234
8647,3708.45,1110.94,985.349
8648,4298.77,951.048,342.217
8649,3258.48,1014.57,168.03
8650,3328.26,866.433,255.394
8651,2657.66,229.838,627.316
8652,3160.35,886.109,1136.63
8653,2905.29,854.213,362.397
8654,4839.1,917.229,390.279
8655,3389.94,147.237,528.097
8656,2743.73,370.913,1129.94
8657,3435.81,411.046,1068.49
8658,3767.86,233.382,1164.71
8659,3297.04,597.612,488.011
8660,3074.02,462.362,172.018
8661,3398.25,719.442,1042.99
8662,3583.99,839.105,552.753
8663,3456.4,530.445,369.724
8664,4179.39,854.808,671.477
8665,3695.67,731.556,398.027
8666,3304.03,239.24,235.989
8667,3058.82,688.362,247.588
8668,3564.68,206.849,467.542
8669,2704.58,452.04,779.364
8670,3547.43,517.024,1003.23
8671,3854.38,860.924,973.382
8672,3572.54,1034.07,225.934
8673,4171.97,233.407,191.233
8674,3394.3,606.12,605.458
8675,2750.5,243.514,401.976
8676,3022.5,607.685,397.605
8677,2542.75,181.704,541.648
8678,3934.33,552.165,183.691
8679,3408.94,846.339,1082.79
8680,4102.25,1062.5,786.524
8681,3278.08,426.082,915.783
8682,4251.43,846.292,1129.73
8683,3951.43,431.885,253.965
8684,3102.67,956.894,733.921
8685,3402.25,693.79,858.772
8686,3792.93,913.333,689.05
8687,3449.54,934.384,189.39
8688,3101.95,447.465,496.161
8689,4211.7,539.568,587.826
8690,3575.76,787.534,889.369
8691,4160.77,502.851,968.558
8692,2735.86,339.576,458.441
8693,2613.74,697.411,274.649
8694,4033.97,907.153,356.305
8695,3613.95,1045.94,438.697
8696,3826.28,609.428,797.243
8697,3368.68,1027.81,261.613
8698,3302.95,232.102,461.814
8699,3614.76,241.483,251.707
8700,3691.09,163.795,850.622
8701,4019.25,576.846,398.65
8702,3431.64,535.881,693.25
8703,2690.23,1021.07,1013.31
8704,3774.73,1136.75,696.435
8705,2623.15,927.705,1155.79
8706,1421.82,306.651,363.621
8707,4246.95,671.292,1038.62
8708,2833.86,1238.54,981.053
8709,3871.74,773.083,413.973
8710,2547.32,656.291,444.51
8711,4213.49,996.312,267.088
8712,3112.75,556.344,837.755
8713,3199.41,660.04,789.565
8714,3551.9,790.339,864.972
8715,3171.33,266.03,693.806
8716,3467.12,1167.33,556.225
8717,4481.93,759.133,661.8
8718,4647.06,426.274,269.961
8719,4406.47,316.304,719.228
8720,2854.78,658.443,713.103
8721,3669.93,1177.85,364.094
8722,5075.37,574.028,971.557
8723,3793.25,298.188,272.977
8724,4002.49,873.68,354.562
8725,4631.22,569.914,466.009
8726,4934.79,556.636,955.273
8727,4123.92,350.677,757.465
8728,3523.58,762.11,674.592
8729,4379.7,958.462,985.4
8730,3535.65,828.813,302.465
8731,4631.62,563.111,1118
8732,4230.44,543.791,223.015
8733,3546.17,866.993,154.886
8734,3522.61,462.383,914.376
8735,3944.67,506.615,311.524
8736,3662.09,768.58,248.399
8737,3466.58,667.266,346.938
8738,4098.94,1130.09,1061.54
8739,3549.67,829.291,648.196
8740,3494.35,755.56,889.747
8741,3210.47,357.675,1048.27
8742,3565.01,1202.72,589.604
8743,3292.09,1100.41,421.468
8744,1393.91,213.773,248.893
8745,3876.24,335.443,743.832
8746,2969.09,777.706,194.191
8747,3812.15,1104.33,890.4
8748,3350.96,216.737,461.618
8749,2940.09,797.486,195.494
8750,3586.95,727.789,316.086
8751,4099.17,706.223,813.311
8752,2613.19,1044.09,286.75
8753,4906.51,461.401,509.747
8754,4061.38,660.525,874.786
8755,4306.61,552.433,925.481
8756,4348.51,1106.18,663.226
8757,4022.59,922.391,1040.54
8758,4085.6,775.591,285.203
8759,4094.62,1144.02,828.119
8760,3256.27,233.765,474.187
8761,4680.25,140.167,953.765
8762,3357.53,643.457,762.082
8763,4365.32,768.196,769.356
8764,3500.01,981.442,486.003
8765,2761.14,299.904,549.394
8766,4578.72,363.446,573.233
8767,3485.49,922.477,591.957
8768,3515.08,924.269,974.758
8769,2886.2,467.106,325.115
8770,3712.93,482.505,922.998
8771,4488.02,260.571,837.34
8772,3451.4,846.248,494.398
8773,3276.79,1159.27,869.342
8774,3874.4,850.25,368.916
8775,3352.96,534.636,368.353
8776,2886.14,350.584,375.007
8777,3144.09,1052.69,1125.26
8778,3351.98,641.262,137.498
8779,3519.69,292.744,1071.22
8780,2986.31,1043.68,1160.68
8781,3568.41,651.985,1039.45
8782,3299.1,209.031,330.824
8783,3497.64,692.277,808.149
8784,3283.08,1112.46,998.639
8785,3967.27,641.842,1155.04
8786,3718.19,183.397,859.599
8787,3055.59,275.295,421.893
8788,4681.77,926.62,399.42
8789,3531.58,887.242,129.704
8790,4220.22,471.282,951.128
8791,3906.97,341.593,872.084
8792,4196.18,979.847,647.69
8793,3198.93,640.305,798.071
8794,3638.73,418.084,780.797
8795,3623.74,471.61,214.383
8796,4378.37,410.456,485.645
8797,3892.12,858.681,398.323
8798,3526.86,632.475,805.466
8799,3106.63,303.779,292.479
8800,3853.11,857.596,352.643
8801,3535.85,793.989,879.533
8802,2849.65,658.543,706.107
8803,4762.61,621.924,848.352
8804,2286.43,765.679,231.108
8805,2933.7,341.048,1073.51
8806,3665.36,1177.3,594.198
8807,4056.27,1037.32,229.902
8808,3137.9,761.968,579.117
8809,4419.77,413.523,657.826
8810,4557.16,981.479,282.506
8811,3910.73,363.693,616.908
8812,3200.26,1036.36,1002.32
8813,2505.25,456.91,459.687
8814,3118.21,730.459,668.277
8815,3797.14,969.557,135.427
8816,4328.71,1108.02,1061.67
8817,3969.65,754.689,887.06
8818,3913.26,478.686,788.826
8819,4145.01,563.268,563.653
8820,3892.87,565.559,801.43
8821,4638.56,710.458,970.662
8822,3763.08,206.138,572.672
8823,3943,1074.5,71.1312
8824,3253.75,682.159,708.362
8825,2812.69,595.426,674.192
8826,3902.63,1155.83,538.887
8827,3445.86,929.646,794.096
8828,4198.87,198.197,1001.76
8829,3506.23,222.78,873.354
8830,3772.65,1149.08,773.301
8831,3880.91,301.626,801.972
8832,4207.97,472.491,266.71
8833,3634.85,208.716,873.311
8834,3416.51,156.091,498.168
8835,3426.3,708.813,341.085
8836,2944.54,225.51,771.185
8837,3169.26,1061.58,427.85
8838,3398.84,238.738,452.297
8839,4323.42,706.417,1016.14
8840,4297.52,609.9,804.992
8841,3972.68,493.945,1052.88
8842,4369.22,411.893,479.014
8843,3001.8,1222.51,1034.7
8844,4366.16,602.324,1162.42
8845,4393.78,570.641,553.283
8846,3507.85,756.089,663.155
8847,2274.24,172.792,353.705
8848,2630.79,696.978,745.247
8849,3251.61,374.258,1125.1
8850,4670.7,370.976,557.867
8851,4117.98,563.299,994.411
8852,3205.79,503.397,1046.4
8853,3599.12,354.364,1083.75
8854,3560.91,637.657,343.953
8855,3018.39,239.625,645.833
8856,3570.08,843.633,743.504
8857,4066.18,1122.68,1061.16
8858,3951.07,580.64,439.793
8859,4290.75,606.022,799.062
8860,3729.45,543.023,565.527
8861,3448.18,214.972,451.503
8862,4967.94,1002.95,494.541
8863,3015.67,718.959,980.758
8864,3098.05,701.84,1044.22
8865,3794.31,301.195,426.881
8866,2823.91,496.522,362.655
8867,4503.12,50.4802,944.123
8868,3936.55,467.325,657.245
8869,4398.23,973.202,365.174
8870,3351.19,803.015,1012.93
8871,3884.68,1032.74,89.7507
8872,4467.62,513.583,929.547
8873,3690.66,855.358,1158.46
8874,3710.1,1121.1,440.267
8875,2763.68,526.911,464.986
8876,2951.72,135.26,485.038
8877,3290.28,987.74,178.045
8878,3415.79,733.695,608.477
8879,3432.76,450.688,932.888
8880,3057.35,406.151,478.829
8881,4075.04,477.749,460.022
8882,3657.93,445.358,755.893
8883,3133.47,312.121,1108.24
8884,3025.77,208.927,378.454
8885,3757.41,130.923,333.545
8886,2618.16,225.172,636.491
8887,3418.66,356.956,765.509
8888,2850.37,621.334,696.571
8889,3814.98,579.73,393.048
8890,3613.29,549.9,734.366
8891,4419.85,510.519,925.301
8892,3429.83,606.443,343.912
8893,3893.73,484.649,394.475
8894,3506.71,1066.88,457.156
8895,3318.12,385.017,304.089
8896,4250.59,812.641,800.042
8897,2928.93,786.918,458.839
8898,3638.61,1083.55,711.129
8899,3580.39,539.546,702.28
8900,4922.22,446.983,559.69
8901,3566.19,881.251,753.522
8902,3639.31,543.55,1048.07
8903,3688.5,245.712,366.745
8904,2638.01,192.221,402.984
8905,4102.16,1056.28,914.047
8906,4057.8,1142.01,534.37
8907,3932.48,1122.22,986.892
8908,3774.73,931.354,523.265
8909,3755.65,238.357,172.859
8910,3265.44,1034.27,720.924
8911,4907.92,248.208,1179.32
8912,3490.35,210.195,862.184
8913,3690.67,480.228,924.263
8914,2735.4,690.54,358.322
8915,4380.06,132.97,300.346
8916,4275.8,1084.76,1100.75
8917,3762.95,846.387,1087.26
8918,3700.71,199.417,420.586
8919,3179.42,1095.49,910.799
8920,3632.43,369.749,576.389
8921,3610.03,732.922,622.461
8922,4333.43,455.137,455.375
8923,4629.5,617.733,888.334
8924,3969.1,248.734,533.945
8925,3420.67,966.929,1118.37
8926,4271.61,300.015,595.287
8927,4437.18,493.393,518.793
8928,4205.37,490.52,1109.35
8929,3326.91,201.124,243.613
8930,3310.63,1094.08,1002.08
8931,2268.4,779.345,939.156
8932,2316.13,459.503,201.192
8933,3442.59,129.337,878.501
8934,3567.43,312.307,597.612
8935,4662.24,948.915,404.26
8936,3805.52,760.908,292.372
8937,3991.19,298.819,1032.94
8938,3892.39,1136.59,453.44
8939,2670.2,754.271,493.393
8940,3998.61,1064.27,1050.19
8941,4310.95,98.3254,1008.8
8942,3666.97,253.677,225.97
8943,2725.08,225.233,257.554
8944,4369.36,569.104,237.273
8945,4146.23,610.818,946.77
8946,3653.99,835.46,1158.28
8947,3425.96,312.729,951.188
8948,3891.3,308.834,472.81
8949,4239.83,494.427,1009.64
8950,3866.88,251.14,203.771
8951,3873.24,638.747,1201.3
8952,3155.55,513.586,324.317
8953,3154.05,253.223,1057.68
8954,2409.4,875.343,272.931
8955,5073.87,564.278,488.154
8956,3192.17,645.382,758.973
8957,3805.83,1106.59,888.733
8958,2663.5,771.732,232.145
8959,3972.09,863.591,551.102
8960,2878.31,657.622,722.711
8961,2674.64,299.667,502.79
8962,4167.76,649.676,964.672
8963,4193.14,541.372,419.453
8964,3441.05,580.116,264.61
8965,3405.62,924.829,481.229
8966,3798.72,191.054,373.792
8967,3154.39,200.545,734.382
8968,2313.67,742.516,998.992
8969,3340.96,626.778,154.152
8970,3513.83,607.797,590.995
8971,3824.81,657.974,807.845
8972,3622.69,881.085,454.98
8973,3499.26,684.582,1094.49
8974,3913.49,926.362,730.998
8975,3560.71,789.349,456.161
8976,4569.9,221.719,951.599
8977,4587.57,765.19,668.702
8978,3736.79,209.945,363.124
8979,4201.4,576.205,563.547
8980,4281.88,1108.18,854.564
8981,3791.79,235.008,342.649
8982,3721.41,794.431,733.55
8983,2833.16,489.93,360.771
8984,3556.83,957.209,682.51
8985,4654.69,615.903,814.936
8986,4016.42,593.912,1092.24
8987,2897.62,358.158,395.844
8988,3514.11,561.849,681.245
8989,3822.04,460.342,964.486
8990,4909.01,276.502,927.459
8991,3682.48,993.749,265.143
8992,3777.13,475.879,892.035
8993,4493.52,207.942,938.309
8994,3039.87,643.661,780.068
8995,3381.21,849.503,731.189
8996,3457.93,259.537,836.807
8997,3680.35,286.871,584.517
8998,5026.93,526.852,1000.48
8999,4026.15,1034.95,949.117
9000,4297.57,461.569,289.345
9001,3097.29,632.465,358.224
9002,2974.7,737.538,980.838
9003,3925.17,182.266,209.294
9004,2470.13,319.072,587.7
9005,3769.49,825.84,459.031
9006,4074.45,634.009,945.151
9007,4872.17,455.798,532.14
9008,3509.87,610.787,1053.92
9009,4455.32,286.576,831.148
9010,2763.02,992.97,511.295
9011,4437.29,632.136,1121.53
9012,3041.2,634.2,823.796
9013,4112.77,1131.2,531.832
9014,2572.04,661.545,771.085
9015,3042.6,442.025,1090.06
9016,3120.72,644.349,796.773
9017,3501.02,470.405,1080.46
9018,3507.73,366.022,1060.49
9019,2718.74,899.724,1067.21
9020,3933.82,492.645,900.814
9021,2376.85,738.304,973.293
9022,3360.85,770.536,488.27
9023,3743.1,1070.81,65.4789
9024,3247.93,865.348,952.686
9025,4718.66,581.935,1005.25
9026,4539.1,1126.59,1092.76
9027,4094.86,641.314,812.042
9028,4256.62,605.993,326.948
9029,4416.26,584.352,605.378
9030,3754.23,513.616,1073.87
9031,4834.42,962.868,420.469
9032,3891.59,641.197,521.476
9033,4062.67,584.331,577.093
9034,3613.5,192.036,360.735
9035,3953.69,890.327,406.474
9036,2408.47,768.733,1072.54
9037,3400.89,726.053,268.24
9038,2969.52,811.823,171.269
9039,4601.11,1043.43,187.867
9040,2676.63,234.745,243.251
9041,3014.49,342.16,649.338
9042,3804.42,226.53,180.255
9043,4033.86,496.006,1122.21
9044,2716.62,619.352,722.639
9045,2643.97,594.526,681.286
9046,2976.46,627.279,208.064
9047,1471.59,472.561,154.561
9048,4393.92,411.103,485.972
9049,4201.58,797.71,645.866
9050,4600.4,40.7145,1004.34
9051,3090.1,697.496,291.771
9052,3988.58,1128.72,737.042
9053,4472.95,683.865,836.71
9054,3528.65,188.913,351.951
9055,3549.78,383.883,529.659
9056,4466.16,615.856,597.74
9057,3715.85,911.358,695.339
9058,2463.98,756.123,243.664
9059,4108.95,1016.04,197.539
9060,2515.22,232.925,619.785
9061,3368.14,188.91,333.073
9062,4495.51,1042.5,197.893
9063,3677.91,630.54,1036.28
9064,3473.99,957.206,1032.1
9065,3734.46,131.24,887.668
9066,4057.53,903.761,303.999
9067,3613.44,511.94,1145.82
9068,4538.65,548.688,578.605
9069,4883.59,446.416,581.321
9070,3638.99,569.345,299.852
9071,4203.77,748.465,698.28
9072,2917.24,212.959,656.009
9073,4462.75,1172.55,678.397
9074,3080.89,904.169,660.327
9075,3955.75,528.371,494.537
9076,3453.7,557.252,1087.17
9077,3297.45,979.841,275.721
9078,3518.17,960.954,1129.08
9079,4632.77,950.187,400.314
9080,3756.17,1118.8,437.235
9081,2783.45,767.816,548.462
9082,3395.35,955.664,102.927
9083,4022.92,400.514,271.442
9084,2936.29,737.498,987.247
9085,2550.94,232.146,636.826
9086,3167.54,192.585,1141.54
9087,2612.12,391.972,524.884
9088,4286.9,417.452,688.426
9089,3086.5,725.058,524.197
9090,3033.53,458.26,165.1
9091,2462.98,157.935,819.624
9092,4016.18,377.426,924.777
9093,3702.96,874.856,405.465
9094,3727.27,473.545,671.757
9095,3383.49,868.301,1062.25
9096,3254.87,468.21,488.332
9097,3874.32,344.91,1020.83
9098,3976.63,554.743,800.972
9099,2876.59,970.096,1036.14
9100,3241.29,833.28,849.771
9101,4201.32,207.136,322.333
9102,3513.51,1154.86,637.259
9103,4166.67,542.439,545.838
9104,4107.93,592.956,953.429
9105,3535.93,898.514,1168.75
9106,3531.74,1121.99,612.477
9107,3553,1128.72,584.155
9108,3611.06,770.786,561.784
9109,3320.28,774.173,1057.43
9110,3947.89,1036.55,98.1084
9111,3652.36,912.132,977.859
9112,3235.62,945.907,1049.12
9113,3603.75,933.289,403.96
9114,4407.88,297.973,836.858
9115,3660.2,277.021,1031.06
9116,2464.74,519.717,871.995
9117,3313.53,985.076,267.141
9118,2012.93,217.129,221.495
9119,3538.89,222.466,1121.83
9120,3509.07,807.532,1141.71
9121,3212.91,376.892,448.995
9122,3292.42,798.699,760.403
9123,2325.54,467.081,808.675
9124,3429.15,833.862,259.239
9125,4340.81,1064.42,118.698
9126,4051.87,628.617,527.038
9127,4256.66,547.637,1111.68
9128,2661.94,1042.16,340.86
9129,3152.6,187.081,701.461
9130,3038.34,303.47,761.291
9131,3822.58,469.561,977.363
9132,3831.65,861.008,1008.55
9133,4229.91,524.112,933.365
9134,2605.16,777.67,727.311
9135,3599.86,530.852,881.483
9136,3740.04,1094.66,882.465
9137,4588.19,1038.01,193.038
9138,3866.15,572.232,722.945
9139,2589,738.134,287.334
9140,4516.14,262.956,844.587
9141,3400.35,228.267,813.888
9142,3552.77,751.308,279.698
9143,3640.08,555.674,290.549
9144,2611.04,418.301,985.963
9145,3332.06,214.157,285.608
9146,3696.21,204.514,343.638
9147,3737.12,303.293,841.873
9148,3005.52,1.25128,963.17
9149,2814.03,1177.29,887.552
9150,4105.08,567.133,334.793
9151,2420.48,201.669,364.745
9152,4893.5,809.234,635.682
9153,4404.17,804.429,583.07
9154,3509.73,910.417,1197.39
9155,3031.63,228.381,489.93
9156,2811.84,676.621,325.937
9157,3003.56,202.79,374.914
9158,3964.7,1020.5,962.694
9159,3725.79,439.858,742.28
9160,4109.42,475.644,357.774
9161,3591.6,573.032,667.408
9162,3651.51,229.401,382.985
9163,2898.27,1193.22,864.308
9164,3484.98,247.251,627.196
9165,3772.58,375.674,218.014
9166,2339.95,749.727,995.485
9167,2125.56,756.281,249.866
9168,3767.43,577.24,557.821
9169,3571.72,397.159,927.683
9170,3038.73,1123.65,547.52
9171,4833.75,964.38,420.831
9172,2344.52,781.349,225.477
9173,2771.04,707.119,744.779
9174,2457.07,192.724,635.041
9175,3113.17,599.454,389.176
9176,4054.77,684.404,814.872
9177,3743.51,553.374,542.001
9178,3772.27,1000.44,1131.45
9179,3209.45,518.45,375.935
9180,4046.16,758.35,637.189
9181,4296.12,570.65,563.32
9182,2663.7,434.057,966.887
9183,4475.2,922.612,896.488
9184,3964.13,525.607,296.557
9185,4171.71,517.712,415.242
9186,3324.24,763.356,425.901
9187,3396.46,417.137,480.284
9188,4056.75,874.511,869.067
9189,3562.56,588.337,210.323
9190,3790.74,379.268,619.154
9191,3315.06,251.365,717.387
9192,3839.84,433.91,234.501
9193,4295.95,592.078,1095.11
9194,2986.75,704.399,752.201
9195,2651.22,569.912,247.556
9196,2908.81,733.208,215.458
9197,3345.98,453.183,306.693
9198,3938.36,815.336,997.441
9199,4456.07,728.205,932.751
9200,3404.85,432.642,517.246
9201,3626.86,877.114,148.212
9202,3076.08,626.298,758.085
9203,3495.83,355.289,554.37
9204,4209.56,982.399,631.369
9205,3820.67,406.597,621.963
9206,2924.42,496.469,478.744
9207,5206.56,456.965,589.142
9208,3309.29,255.618,717.154
9209,3967.57,400.243,939.409
9210,4136.26,900.242,338.394
9211,2901.03,399.983,1003.42
9212,2498.86,797.024,685.805
9213,3329.74,487.428,180.586
9214,3519.36,977.211,719.814
9215,3809.78,909.603,547.196
9216,4883.88,584.946,832.643
9217,2361.02,784.66,226.388
9218,3662.7,357.405,460.054
9219,3563.95,883.466,1189.78
9220,3744.99,666.198,1002.35
9221,1781.97,316.141,327.552
9222,3192.8,965.687,690.667
9223,3245.26,946.527,1144.84
9224,2352.08,768.657,251.441
9225,3385.59,662.966,218.436
9226,3095.83,936.312,721.292
9227,3357.55,902.707,679.245
9228,4155.98,825.52,792.158
9229,3883.96,1010.34,1058.78
9230,4115.02,744.468,1087.9
9231,3986.13,691.891,776.934
9232,3364.03,395.852,291.371
9233,3430.39,641.656,1013.5
9234,3904.97,1096.26,1129.02
9235,4068.14,1132.81,555.924
9236,4421.99,996.628,171.274
9237,4245.23,904.717,527.469
9238,3748.03,603.324,365.329
9239,3387.67,662,352.305
9240,3930.9,219.66,179.686
9241,1950.69,308.318,294.622
9242,3334.01,965.717,820.782
9243,4533.73,534.474,1042.91
9244,3519.38,403.378,912.103
9245,2804.36,694.588,594.269
9246,4019.68,978.745,403.912
9247,2941.5,650.225,809.434
9248,2588.91,233.456,414.8
9249,3549.16,1087.66,944.206
9250,3334.5,949.706,1023.63
9251,3901.85,368.57,667.071
9252,3887.2,854.491,790
9253,2886.41,1253.56,974.985
9254,4324.56,631.594,552.465
9255,4332.06,599.134,957.682
9256,4435.19,477.709,266.209
9257,3161.59,206.307,689.908
9258,3574.16,345.075,918.745
9259,3704.17,1076.24,595.871
9260,3536.89,834.799,331.021
9261,4652.91,1167.9,770.66
9262,2110.12,851.326,98.4215
9263,3461.15,1057.39,886.502
9264,3633.85,795.91,850.718
9265,2950.05,385.506,459.563
9266,4315.92,324.938,518.171
9267,3630.45,244.267,238.208
9268,3717.65,939.198,274.096
9269,3699.43,896.123,409.656
9270,3860,226.246,860.448
9271,3001.15,1141.35,552.33
9272,4345.3,1026.79,405.71
9273,4605.19,743.843,771.432
9274,5133.95,452.295,578.272
9275,2976.77,708.215,1018.65
9276,3903.92,1038.74,116.066
9277,3640.21,320.761,575.602
9278,3437.86,428.053,360.737
9279,4728.18,904.115,788.051
9280,3925.53,614.457,523.162
9281,4486.5,1160.24,671.576
9282,3671.25,1262.58,887.067
9283,3671.58,372.419,699.111
9284,4337.78,710.576,1010.85
9285,5423.08,108.563,856.672
9286,3101.15,674.287,779.887
9287,4418.56,947.679,355.784
9288,2211.19,902.828,694.817
9289,2884.96,840.274,579.342
9290,4084.29,627.055,909.131
9291,2909.59,592.888,209.742
9292,2956.22,334.796,586.742
9293,3205.82,521.754,306.595
9294,3404.27,384.17,295.316
9295,2456.05,1012.17,1030.6
9296,3551.01,562.065,262.842
9297,2903.32,246.451,457.727
9298,3825.14,319.038,521.413
9299,3456.19,214.37,1111.35
9300,3011.2,594.373,355.748
9301,2909.41,335.381,1063.79
9302,3768.66,1225.05,541.328
9303,3712.48,748.844,628.191
9304,2974.88,611.753,717.662
9305,3364.86,916.919,701.518
9306,2841.58,404.032,973.211
9307,3801.53,940.826,271.002
9308,3552.94,845.737,319.098
9309,3731.01,408.283,934.037
9310,3479.1,438.05,139.517
9311,4069.03,709.013,790.402
9312,3512.87,981.997,1023.8
9313,3336.03,689.107,293.43
9314,2809.87,453.952,303.604
9315,2501.64,786.566,540.554
9316,3792.79,867.545,526.11
9317,3781.77,447.888,1198.2
9318,3667.38,260.15,937.557
9319,2745.62,271.337,663.254
9320,3316.48,456.584,1041.53
9321,3542.58,643.537,604.84
9322,4009.17,884.271,581.409
9323,3476.26,355.608,925.648
9324,3051.64,198.676,282.453
9325,4234.14,1012.97,297.232
9326,3764.09,1133.68,1014
9327,2815.12,624.332,1009.54
9328,3894.56,318.553,265.349
9329,2501.8,658.484,728.474
9330,3325.12,322.283,328.167
9331,3228.99,325.094,722.093
9332,2547.15,935.351,1097.92
9333,3823.87,843.529,1029.72
9334,3332.66,658.077,1018.94
9335,4557.55,316.705,365.173
9336,3191.73,948.614,752.067
9337,4480.5,823.121,616.922
