id,x coord,y coord,z coord
8501,50.049,1126.59,811.503
8502,50.0403,907.906,422.826
8503,50.3743,581.329,839.024
8504,50.1253,271.515,816.951
8505,50.0582,783.364,820.363
8506,50.3022,1017.17,444.003
8507,50.435,197.323,799.035
8508,50.1201,295.26,637.346
8509,50.1122,859.981,933.129
8510,50.169,559.065,297.399
8511,50.1977,134.45,935.394
8512,50.0823,468.463,192.37
8513,50.1848,872.565,620.994
8514,50.054,810.73,669.752
8515,50.1195,903.446,1100.04
8516,50.119,289.244,1108.82
8517,50.1676,1030.74,792.925
8518,50.1949,406.079,975.208
8519,50.0761,1009.85,1087.65
8520,50.0533,411.545,263.906
8521,50.1424,775.043,576.111
8522,50.048,332.888,1039.41
8523,50.1196,426.093,689.792
8524,50.1075,717.266,859.509
8525,50.5622,211.968,957.737
8526,50.0454,552.525,979.838
8527,50.0899,841.968,650.265
8528,50.0643,448.803,441.986
8529,50.1593,531.181,428.955
8530,50.326,617.973,401.048
8531,50.0134,766.567,950.12
8532,50.0515,270.113,846.862
8533,50.1017,464.182,622.256
8534,50.051,894.366,1142.9
8535,50.2287,158.535,986.461
8536,50.1314,332.797,156.51
8537,50.0665,794.528,659.986
8538,50.4072,1002.25,747.514
8539,50.1913,898.482,775.917
8540,50.0884,934.536,743.653
8541,50.0324,850.628,414.592
8542,50.0633,194.865,691.484
8543,50.0313,142.422,218.661
8544,50.0877,869.902,185.782
8545,50.1085,1069.54,332.201
8546,50.0944,242.059,161.517
8547,50.1262,524.272,505.381
8548,50.0543,938.143,648.425
8549,50.0569,468.422,995.6
8550,50.1893,408.179,484.153
8551,50.0698,832.578,660.423
8552,50.05,676.853,388.197
8553,50.1123,479.166,561.024
8554,50.177,453.337,909.623
8555,50.1036,440.686,704.153
8556,50.0482,545.944,735.344
8557,50.0438,826.321,361.856
8558,50.1587,972.649,431.231
8559,50.0913,269.159,438.363
8560,50.11,533.953,182.837
8561,50.0355,647.22,743.381
8562,50.042,751.7,356.71
8563,50.4758,847.517,597.137
8564,50.1356,705.375,445.375
8565,50.097,506.036,210.611
8566,50.1419,954.868,1076.49
8567,50.1121,376.108,198.576
8568,50.1824,284.353,692.252
8569,50.0432,894.298,417.191
8570,50.2262,398.987,445.2
8571,50.061,887.881,492.465
8572,50.1002,881.517,587.546
8573,50.1139,556.674,167.321
8574,50.0357,658.334,196.74
8575,50.0674,711.25,998.496
8576,50.1142,544.608,828.32
8577,50.0859,477.512,1096.36
8578,50.0716,721.126,473.384
8579,50.0674,322.305,955.503
8580,50.0643,257.372,831.161
8581,50.0681,198.451,327.921
8582,50.2188,1107.27,380.454
8583,50.1638,774.324,681.931
8584,50.113,929.844,136.841
8585,50.3595,168.925,931.688
8586,50.0398,595.721,770.256
8587,50.0698,1061.5,167.437
8588,50.1068,345.744,166.085
8589,50.0888,696.282,747.638
8590,50.2383,505.175,132.047
8591,50.1697,392.006,981.802
8592,50.2165,1074.16,399.592
8593,50.3281,922.175,926.46
8594,50.022,779.162,972.788
8595,50.0698,463.526,229.95
8596,50.1208,432.409,386.545
8597,50.1182,827.136,1062.45
8598,50.0832,512.665,1104.87
8599,50.0576,882.295,468.348
8600,50.0735,592.258,376.204
8601,50.2334,422.923,1000.13
8602,51.2108,1088.76,863.677
8603,50.2306,241.868,939.537
8604,50.0241,269.191,596.088
8605,50.2057,348.83,625.592
8606,50.2183,183.114,630.965
8607,50.2362,1148.68,743.73
8608,50.222,528.353,905.305
8609,50.0367,746.81,324.021
8610,50.0344,716.739,686.352
8611,50.0782,1009.27,977.142
8612,50.0968,429.391,714.662
8613,50.1,390.657,968.745
8614,50.1129,411.729,1094.07
8615,50.0917,129.972,327.443
8616,50.5933,1016.3,743.581
8617,50.1599,702.121,478.964
8618,50.056,636.381,731.607
8619,50.1351,727.255,1110.5
8620,50.0576,592.638,330.652
8621,50.1745,1124.38,632.83
8622,50.1015,470.224,870.266
8623,50.3491,403.577,1011.31
8624,50.0925,1031.18,611.984
8625,50.0936,974.467,404.989
8626,50.0253,796.908,891.92
8627,50.3653,1019.23,490.46
8628,50.1304,1041.17,250.603
8629,50.0815,934.913,738.989
8630,50.1175,625.944,1123.69
8631,50.0953,169.838,830.525
8632,50.1239,608.213,300.092
8633,50.2025,713.832,284.984
8634,50.0532,490.933,329.311
8635,50.2165,553.61,280.862
8636,50.0257,1070.13,1075.64
8637,50.0918,132.802,544.061
8638,50.264,871.643,789.98
8639,50.0401,768.954,835.001
8640,50.035,200.354,440.144
8641,50.1352,1000.54,620.717
8642,50.2051,1111.94,890.276
8643,50.1206,888.449,855.59
8644,50.1437,758.629,725.166
8645,50.0579,214.125,1032.89
8646,50.0476,736.947,542.259
8647,50.2058,1030.33,905.112
8648,50.0755,915.189,349.483
8649,50.0478,1037.43,197.48
8650,50.1094,858.107,155.571
8651,50.0605,160.745,692.547
8652,50.1254,903.005,1099.48
8653,50.0437,885.724,416.288
8654,50.0494,902.09,227.984
8655,50.3282,133.078,639.983
8656,50.0434,467.941,1135.95
8657,50.2055,425.172,1018.61
8658,50.108,132.57,1134.29
8659,50.1385,663.802,525.472
8660,50.2325,585.61,197.244
8661,50.1852,769.469,1057.31
8662,50.3309,834.024,556.175
8663,50.0241,530.437,370.497
8664,50.3013,841.951,560.933
8665,50.122,710.694,431.742
8666,50.099,261.944,139.018
8667,50.1353,681.327,247.267
8668,50.0616,192.4,487.011
8669,50.0735,444.403,857.169
8670,50.1101,535.14,1114.77
8671,50.2501,907.28,958.485
8672,50.14,1119.73,325.153
8673,50.0671,263.349,219.861
8674,50.0824,644.846,602.575
8675,50.0531,318.376,388.902
8676,50.0196,563.515,366.483
8677,50.1599,188.959,656.749
8678,50.4111,690.632,281.663
8679,50.248,829.405,1017.85
8680,50.2122,1047.66,782.568
8681,50.0683,508.975,1000.9
8682,50.0648,871.859,1012.14
8683,50.0876,379.866,185.356
8684,50.1031,955.567,670.981
8685,50.0888,696.398,748.214
8686,50.3433,850.6,582.125
8687,50.0577,959.908,198.938
8688,50.1013,534.137,466.307
8689,50.066,578.529,561.364
8690,50.0441,783.142,776.148
8691,50.215,450.182,1060.55
8692,50.0674,314.433,420.441
8693,50.0945,708.644,252.552
8694,50.0787,939.873,368.193
8695,50.4156,1029.42,406.534
8696,50.1859,603.559,811.299
8697,50.1139,1097.02,333.957
8698,50.0571,220.512,459.701
8699,50.1601,333.925,230.963
8700,50.0405,128.386,838.682
8701,50.1053,564.293,432.054
8702,50.0906,514.627,859.835
8703,50.0738,1012.64,1004.08
8704,50.1163,1024.43,626.893
8705,50.0705,921.512,1138.94
8706,50.051,309.219,295.642
8707,50.0929,608.47,904.044
8708,50.0925,1110.88,905.98
8709,50.3761,807.827,460.315
8710,50.0406,586.62,344.662
8711,50.1718,1075.53,238.462
8712,50.2425,524.68,899.927
8713,50.0389,583.386,723.28
8714,50.0801,839.722,854.736
8715,50.1069,250.035,729.937
8716,50.032,1080.23,559.985
8717,50.1314,801.449,715.57
8718,50.1022,348.527,175.452
8719,50.2151,386.692,638.107
8720,50.0556,678.759,627.517
8721,50.1935,1075.04,401.686
8722,50.1239,589.598,1027.88
8723,50.2467,378.208,360.595
8724,50.0872,917.22,371.248
8725,50.2528,515.577,528.115
8726,50.1524,601.179,1035.72
8727,50.075,296.893,705.412
8728,50.0876,801.802,684.018
8729,51.2323,1067.56,857.529
8730,50.0873,867.698,200.78
8731,50.0536,678.091,1025.37
8732,50.0719,694.176,389.361
8733,50.0977,911.318,197.357
8734,50.0457,400.654,855.325
8735,50.2338,509.245,155.846
8736,50.102,816.377,289.101
8737,50.0653,757.603,386.181
8738,50.0287,1099.14,1034.12
8739,50.1423,869.522,664.698
8740,50.0523,767.109,768.407
8741,50.1059,310.269,1091.33
8742,50.2721,1145.55,624.562
8743,50.2191,1066.82,387.142
8744,50.1061,230.031,158.437
8745,50.2428,379.057,651.065
8746,50.0453,743.226,154.918
8747,50.0872,1105.39,725.636
8748,50.0614,216.666,432.144
8749,50.1198,770.424,154.846
8750,50.0786,785.459,397.787
8751,50.0899,716.43,714.507
8752,50.0924,1067.87,322.967
8753,50.0797,361.257,485.276
8754,50.1286,702.134,848.85
8755,50.0834,541.849,1036.22
8756,50.0861,1044.92,632.991
8757,50.0725,955.218,1035.35
8758,50.0677,794.217,298.373
8759,50.0911,1111.19,726.716
8760,50.0489,217.444,460.321
8761,50.1986,155.979,910.674
8762,50.0751,501.696,729.737
8763,50.1347,825.343,739.478
8764,50.6657,980.164,510.846
8765,50.0168,242.47,602.68
8766,50.0727,332.39,491.281
8767,50.07,884.834,572.342
8768,50.277,948.657,968.745
8769,50.1198,507.165,238.218
8770,50.0182,350.636,856.781
8771,50.0535,285.917,910.363
8772,50.0636,929.016,488.538
8773,50.0511,1117.85,811.352
8774,50.0524,904.79,449.056
8775,50.0216,520.889,352.818
8776,50.0477,378.366,317.544
8777,50.0334,1049.78,1097.61
8778,50.0815,637.483,170.588
8779,50.0681,179.794,1025.78
8780,50.1173,957.042,1140.1
8781,50.1212,791.934,1005.11
8782,50.0875,212.161,156.206
8783,50.0616,727.557,704.06
8784,50.2058,1032.2,906.035
8785,50.2916,714.678,1056.89
8786,50.0643,153.147,831.304
8787,50.0902,211.406,392.452
8788,50.0437,883.446,231.966
8789,50.0897,901.201,164.232
8790,50.2035,432.235,1070.07
8791,50.0802,355.737,959.282
8792,50.1079,990.472,645.134
8793,50.0567,599.464,689.927
8794,50.0553,362.614,736.877
8795,50.0324,408.721,173.224
8796,50.0398,408.565,556.143
8797,50.0562,918.718,449.728
8798,50.0414,537.12,757.522
8799,50.1476,328.361,217.497
8800,50.0427,901.589,429.693
8801,50.1807,831.845,787.258
8802,50.083,693.742,621.665
8803,50.2727,639.807,855.27
8804,50.0155,721.26,203.42
8805,50.0578,375.51,1140.94
8806,50.1467,1096.74,661.785
8807,50.0791,1123.13,298.603
8808,50.1183,779.212,569.196
8809,50.13,470.02,554.063
8810,50.1075,1027.09,244.777
8811,50.2324,365.016,635.61
8812,50.1823,1020.77,909.532
8813,50.0392,463.352,456.974
8814,50.1865,821.268,620.028
8815,50.138,979.382,151.506
8816,50.0326,1104.41,1013.08
8817,50.1206,697.775,712.192
8818,50.2894,583.734,858.505
8819,50.1167,635.102,543.303
8820,50.2089,646.244,821.807
8821,50.0633,635.91,907.415
8822,50.2479,138.756,654.89
8823,50.065,1095.23,148.116
8824,50.1338,775.39,666.785
8825,50.0696,534.243,683.238
8826,50.0687,1103.02,520.84
8827,50.0751,936.066,710.467
8828,50.0397,211.811,871.627
8829,50.3046,214.723,804.227
8830,50.3543,1148.21,647.062
8831,50.372,237.055,768.082
8832,50.2578,483.982,139.317
8833,50.1804,229.001,808.875
8834,50.0824,171.244,492.225
8835,50.0575,789.859,368.939
8836,50.3486,182.471,784.62
8837,50.4093,1056.71,423.287
8838,50.0972,246.125,455.035
8839,50.0466,774.514,827.051
8840,50.0716,601.609,792.574
8841,50.099,558.395,1128.87
8842,50.0558,399.503,551.65
8843,50.018,1142.9,1042.88
8844,50.1501,690.227,1052.79
8845,50.1319,649.508,488.327
8846,50.1107,794.247,684.345
8847,50.0363,153.454,402.673
8848,50.1135,671.179,672.977
8849,50.0641,460.925,1110.54
8850,50.0997,367.035,483.284
8851,50.0862,658.88,960.991
8852,50.1006,563.387,1108.71
8853,50.0823,333.228,1133.47
8854,50.2397,630.773,400.175
8855,50.2239,153.844,729.464
8856,50.1997,855.099,698.554
8857,50.0321,1070.29,1098.79
8858,50.1243,546.937,431.706
8859,50.1152,614.278,800.484
8860,50.0681,541.735,599.332
8861,50.0641,228.515,461.891
8862,50.1524,1006.74,389.09
8863,50.0249,783.876,891.208
8864,50.1701,781.745,1042.53
8865,50.1118,268.125,470.764
8866,50.0623,470.346,351.094
8867,50.3314,146.346,943.997
8868,50.1064,445.735,707.138
8869,50.0521,939.459,320.282
8870,50.0629,872.162,985.958
8871,50.0706,1069.56,171.677
8872,50.0302,328.573,877.84
8873,50.0966,835.069,1093.81
8874,50.0597,1142.56,433.655
8875,50.0771,528.829,489.679
8876,50.0906,133.283,537.366
8877,50.0516,1041.62,187.539
8878,50.2374,742.661,616.615
8879,50.0633,411.563,847.246
8880,50.0515,485.609,461.934
8881,50.1986,508.457,428.17
8882,50.2886,420.258,790.943
8883,50.0473,396.371,1127.43
8884,50.0225,150.84,218.795
8885,50.0461,128.367,202.799
8886,50.0567,168.045,693.661
8887,50.048,295.945,737.601
8888,50.0587,547.973,686.889
8889,50.2211,615.885,456.544
8890,50.3326,573.378,847.177
8891,50.0305,325.631,873.776
8892,50.062,602.461,343.509
8893,50.189,540.713,250.436
8894,50.2331,1077.66,427.826
8895,50.0592,425.067,256.559
8896,50.2021,863.77,811.923
8897,50.1705,816.807,530.991
8898,50.6128,1029.86,746.477
8899,50.0491,477.646,826.438
8900,50.0222,425.697,573.167
8901,50.1694,920.262,789.972
8902,50.2553,600.257,1088.7
8903,50.0784,313.584,362.717
8904,50.0491,169.773,409.104
8905,50.1763,1107.5,832.996
8906,50.2295,1095.47,471.145
8907,50.0451,1110.35,989.837
8908,50.115,953.217,497.753
8909,50.0996,296.27,139.073
8910,50.3022,991.661,743.467
8911,50.1365,228.213,1135.89
8912,50.3373,210.033,804.387
8913,50.0186,366.836,854.235
8914,50.3172,659.714,421.956
8915,50.0477,146.156,170.159
8916,50.0994,1045.74,1133.07
8917,50.1456,850.02,1091.5
8918,50.084,215.83,409.105
8919,50.6566,1107.32,861.988
8920,50.0993,323.823,602.91
8921,50.1506,768.268,618.701
8922,50.0946,425.083,521.831
8923,50.1793,599.022,878.97
8924,50.1001,206.798,617.811
8925,50.1465,978.83,1099.93
8926,50.1544,330.109,622.684
8927,50.2528,530.143,555.232
8928,50.2697,634.589,1090.24
8929,50.0307,182.4,261.708
8930,50.3253,1042.49,886.684
8931,50.1239,872.862,914.199
8932,50.0982,483.604,196.388
8933,50.1406,186.62,827.006
8934,50.2011,304.881,661.326
8935,50.0247,893.247,249.016
8936,50.0391,816.535,384.041
8937,50.059,228.148,1016.49
8938,50.1663,1082.86,403.416
8939,50.1553,739.698,577.588
8940,50.0253,1078.45,1046.48
8941,50.2865,141.287,932.299
8942,50.0722,264.313,171.68
8943,50.0704,218.34,169.186
8944,50.088,701.274,381.386
8945,50.058,569.432,945.813
8946,50.0644,812.389,1070.68
8947,50.0228,302.401,1037.33
8948,50.2832,382.744,438.565
8949,50.2903,405.523,1063.74
8950,50.0786,263.198,162.101
8951,50.1877,687.765,1078.22
8952,50.1508,522.854,168.183
8953,50.0462,177.096,1066.68
8954,50.0511,832.094,205.17
8955,50.166,528.719,518.685
8956,50.0667,600.325,683.183
8957,50.0967,1106.28,724.913
8958,50.0176,717.906,144.005
8959,50.0659,933.671,491.653
8960,50.0539,674.427,629.735
8961,50.0695,196.927,558.512
8962,50.0899,578.664,901
8963,50.1978,527.64,296.452
8964,50.0417,687.458,359.351
8965,50.412,986.518,488.086
8966,50.1262,182.221,352.078
8967,50.2179,189.87,759.973
8968,50.0995,852.8,923.201
8969,50.1537,644.588,128.363
8970,50.0512,587.84,579.841
8971,50.0579,569.585,791.218
8972,50.0713,937.623,487.319
8973,50.3467,717.588,1070.08
8974,50.0794,910.146,731.574
8975,50.1265,770.916,503.158
8976,50.1835,245.122,951.307
8977,50.1767,836.543,701.679
8978,50.0681,214.539,363.127
8979,50.181,640.697,553.676
8980,50.0645,1100.07,746.177
8981,50.048,287.481,349.64
8982,50.1439,878.001,719.774
8983,50.0786,457.889,356.897
8984,50.0386,925.129,600.569
8985,50.0689,626.097,791.365
8986,50.0674,714.003,997.781
8987,50.3018,369.587,382.107
8988,50.0471,482.544,822.223
8989,50.1772,440.988,1075.1
8990,50.0856,327.6,990.939
8991,50.1259,1086.79,258.708
8992,50.0346,381.077,887.261
8993,50.1859,248.168,937.547
8994,50.222,648.326,684.6
8995,50.161,879.422,743.379
8996,50.4734,206.702,783.549
8997,50.0733,217.07,716.16
8998,50.1366,589.356,1032.38
8999,50.1113,1102.84,824.053
9000,50.27,491.461,148.848
9001,50.0443,761.309,351.811
9002,50.0276,796.214,881.461
9003,50.0661,241.374,268.466
9004,50.0117,238.568,576.365
9005,50.3474,804.367,483.29
9006,50.0942,572.461,898.649
9007,50.0397,335.61,545.164
9008,50.0583,754.642,988.556
9009,50.0395,312.139,913.092
9010,50.1451,1047.17,456.872
9011,50.3913,747.701,1044.94
9012,50.0472,543.052,740.224
9013,50.0954,1064.68,480.879
9014,50.0695,538.915,715.264
9015,50.1078,497.037,1124.46
9016,50.0396,590.34,719.352
9017,50.1037,586.425,1122.7
9018,50.1287,350.004,1096.78
9019,50.1349,924.022,1058.93
9020,50.0326,338.053,841.603
9021,50.1122,859.743,931.463
9022,50.0472,733.384,513.081
9023,50.0647,1070.37,135.909
9024,50.1473,903.314,907.8
9025,50.09,548.028,1029.74
9026,50.0759,1069.61,1125.74
9027,50.0301,571.953,774.952
9028,50.4584,608.62,429.564
9029,50.0635,619.589,575.631
9030,50.1059,571.003,1105.17
9031,50.0368,896.908,322.487
9032,50.2694,651.404,559.05
9033,50.0647,608.732,607.139
9034,50.0295,272.706,334.141
9035,50.0669,951.505,421.083
9036,50.0416,828.661,929.575
9037,50.1035,799,244.411
9038,50.2369,796.076,137.681
9039,50.1057,1137.32,210.951
9040,50.1762,221.336,138.479
9041,50.3273,272.683,674.114
9042,50.1016,298.282,142.926
9043,50.2041,640.793,1056.36
9044,50.0467,562.629,677.848
9045,50.0454,555.539,670.446
9046,50.1816,633.193,269.547
9047,50.1959,473.65,139.262
9048,50.1298,395.92,510.452
9049,50.1892,760.147,593.352
9050,50.2513,151.38,978.307
9051,50.1062,743.269,267.108
9052,50.1281,1038.36,652.301
9053,50.1428,694.582,789.196
9054,50.0276,258.681,336.47
9055,50.1444,320.657,481.352
9056,50.0912,629.901,578.375
9057,50.1156,970.702,587.268
9058,50.0288,735.918,205.091
9059,50.2068,1140.46,245.579
9060,50.1718,208.278,673.42
9061,50.0321,159.674,181.124
9062,50.1387,1126.63,229.055
9063,50.2054,776.223,1028.57
9064,50.1571,918.077,987.554
9065,50.0562,155.103,880.697
9066,50.0271,927.931,258.477
9067,50.1701,645.261,1053.94
9068,50.1311,631.501,562.53
9069,50.0229,439.434,578.329
9070,50.0249,563.224,337.434
9071,50.1387,792.157,716.358
9072,50.3225,149.736,735.088
9073,50.2353,1111.04,674.73
9074,50.2024,973.436,572.851
9075,50.1095,557.397,442.641
9076,50.2415,606.735,1093.67
9077,50.1101,1081.5,262.911
9078,50.1037,925.17,1095.2
9079,50.0425,885.806,318.372
9080,50.0546,1140.05,428.555
9081,50.1539,750.354,581.683
9082,50.1009,917.861,149.505
9083,50.1139,330.068,172.056
9084,50.0301,804.142,876.092
9085,50.0705,191.23,686.338
9086,50.0806,156.992,1151.11
9087,50.138,288.067,513.192
9088,50.1089,431.936,692.945
9089,50.07,745.629,564.49
9090,50.1345,552.6,147.979
9091,50.2193,169.897,785.494
9092,50.1236,434.777,929.967
9093,50.1103,848.772,460.694
9094,50.1874,432.807,746.763
9095,50.1416,845.607,1069.98
9096,50.1798,494.983,500.416
9097,50.0898,261.652,1084.13
9098,50.2431,645.237,829.5
9099,50.0575,964.931,1029.27
9100,50.4177,947.954,917.507
9101,50.0506,232.094,314.216
9102,50.073,1048.78,628.28
9103,50.0243,613.917,497.918
9104,50.1919,615.412,1045.01
9105,50.0743,835.216,1110.46
9106,50.0497,1065.89,624.292
9107,50.0366,1073,588.493
9108,50.0976,717.197,553.546
9109,50.1919,806.26,1027.05
9110,50.0815,1027.54,156.224
9111,50.2292,918.415,974.518
9112,50.121,945.46,1056.15
9113,50.2937,1005.72,443.06
9114,50.0451,321.03,916.35
9115,50.0967,235.815,1058.96
9116,50.1795,459.091,904.594
9117,50.1238,1083.88,258.574
9118,50.038,225.027,201.043
9119,50.0469,148.288,1116.76
9120,50.0541,782.393,1145.15
9121,50.0647,494.808,458.563
9122,50.1154,843.958,671.98
9123,50.2802,498.975,892.573
9124,50.1303,840.464,164.81
9125,50.1163,1123.28,166.555
9126,50.4555,688.809,575.924
9127,50.0524,655.918,1010.43
9128,50.2298,1043.35,341.338
9129,50.2179,186.209,757.353
9130,50.3387,236.472,760.436
9131,50.1772,441.818,1077.49
9132,50.1786,851.626,1028.1
9133,50.0642,531.538,1020.45
9134,50.1183,844.942,639.41
9135,50.0772,406.4,925.872
9136,50.0541,1104.9,768.285
9137,50.0861,1134.95,201.223
9138,50.243,557.993,846.303
9139,50.1764,774.461,222.701
9140,50.033,299.228,921.551
9141,50.4691,202.213,781.805
9142,50.0697,840.914,346.056
9143,50.1407,658.738,314.881
9144,50.055,472.094,1002.25
9145,50.0454,155.701,292.581
9146,50.0339,277.249,335.211
9147,50.1537,276.77,811.55
9148,50.1077,1146.48,943.689
9149,50.0497,1141.94,811.199
9150,50.1152,574.944,425.117
9151,50.0223,155.821,425.229
9152,50.4702,818.643,567.732
9153,50.0847,867.744,548.495
9154,50.0666,836.949,1117.48
9155,50.2365,151.685,626.29
9156,50.0541,790.625,315.262
9157,50.0346,144.794,226.821
9158,50.1803,1069.81,736.106
9159,50.1753,395.394,758.149
9160,50.1205,546.239,194.415
9161,50.1785,449.086,754.283
9162,50.0507,302.253,371.401
9163,50.0621,1150.5,843.152
9164,50.265,241.89,672.889
9165,50.1314,334.816,157.299
9166,50.1122,857.244,932.716
9167,50.0219,692.723,223.548
9168,50.1061,553.265,578.949
9169,50.0598,394.728,942.605
9170,50.0296,1099.18,556.802
9171,50.0368,899.12,323.919
9172,50.0157,694.448,172.343
9173,50.044,685.307,664.424
9174,50.0948,192.11,676.908
9175,50.055,596.91,341.042
9176,50.0333,661.994,743.895
9177,50.1322,546.258,572.345
9178,50.1277,984.564,1113.38
9179,50.1142,483.019,388.15
9180,50.3055,798.615,590.133
9181,50.0596,617.797,548.798
9182,50.0696,496.189,991.549
9183,50.2012,1042.29,787.497
9184,50.0564,695.709,368.39
9185,50.238,530.179,288.928
9186,50.2003,695.331,449.299
9187,50.0576,483.064,477.627
9188,50.2871,956.688,895.467
9189,50.3902,679.609,265.959
9190,50.0765,390.93,604.387
9191,50.3604,222.505,761.203
9192,50.1115,329.902,177.213
9193,50.0571,653.579,996.103
9194,50.0486,690.185,670.375
9195,50.1604,626.737,281.949
9196,50.0351,737.24,163.494
9197,50.1412,515.385,233.827
9198,50.2155,831.921,818.161
9199,50.0954,676.134,907.684
9200,50.1491,422.463,466.903
9201,50.0599,947.268,195.495
9202,50.0527,591.026,687.216
9203,50.0565,309.501,599.884
9204,50.6975,1002.33,546.215
9205,50.0934,454.402,640.548
9206,50.1805,471.462,505.028
9207,50.037,354.793,529.253
