id,x coord,y coord,z coord
8459,20480,242.447,398.33
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.306,253.528
8463,20480,494.139,546.1
8464,20480,498.025,1050.89
8465,20480,1113.38,1062.87
8466,20480,316.551,455.914
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.737,712.228
8470,20480,424.664,713.919
8471,20479.9,666.44,333.205
8472,20480,762.6,931.893
8473,20480,105.813,883.645
8474,20480,1160.67,529.741
8475,20480,1121.63,742.887
8476,20480,1241.76,190.553
8477,20480,1121.4,814.548
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,348.5,966.877
8481,20480,599.956,1008.47
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,20480,322.279,658.995
8485,20480,112.207,139.59
8486,20480,216.49,481.879
8487,20480,762.6,931.893
8488,20480,496.187,1278.11
8489,20480,344.339,1094.5
8490,20480,741.419,460.102
8491,20480,872.987,986.631
8492,20480,868.257,193.891
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.39,814.354
8498,20480,348.5,966.877
8499,20480,1217.44,1032.92
8500,20480,624.27,700.98
8501,20480,875.288,986.149
8502,20480,857.158,1264.29
8503,20480,424.987,707.984
8504,20480,478.165,924.628
8505,20480,1018.06,442.792
8506,20480,1100.45,379.391
8507,20480,1157.99,535.645
8508,20480,113.054,929.53
8509,20480,498.712,1050.69
8510,20480,169.373,375.201
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.19,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,90.51,725.561
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.688
8522,20480,599.907,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.894,1008.29
8527,20480,478.165,924.628
8528,20480,591.165,165.456
8529,20480,443.521,412.539
8530,20480,589.194,164.574
8531,20480,741.419,460.102
8532,20480,424.697,713.505
8533,20480,425.038,705.984
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.707
8537,20480,868.257,193.877
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,449.166,1170.05
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.887
8545,20480,1071.69,595.889
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.339,253.402
8550,20480,868.609,175.48
8551,20480,964.319,678.135
8552,20480,762.6,931.893
8553,20480,762.6,931.91
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.225
8561,20480,621.953,706.233
8562,20480,152.55,75.7059
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,641.454,65.2586
8566,20480,968.846,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,425.009,706.193
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,343.813,1093.72
8576,20480,762.6,931.889
8577,20480,601.055,1009.26
8578,20480,1025.18,436.309
8579,20480,1269.15,1208.24
8580,20480,424.725,712.903
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.935
8584,20480,996.734,282.997
8585,20480,319.495,665.297
8586,20480,762.6,931.893
8587,20480,936.016,338.449
8588,20480,1040.78,126.339
8589,20480,428.229,741.225
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,965.398,1189.93
8594,20480,24.33,599.862
8595,20480,666.44,333.205
8596,20480,589.191,164.574
8597,20480,599.957,1008.48
8598,20480,443.633,771.018
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.536
8602,20480,624.272,701.016
8603,20480,216.49,481.877
8604,20480,316.551,455.915
8605,20480,216.49,481.877
8606,20480,34.4473,600.721
8607,20480,831.213,868.457
8608,20480,535.049,1200.9
8609,20480,591.039,165.455
8610,20480,424.744,711.376
8611,20480,831.029,868.305
8612,20480,316.551,455.914
8613,20480,427.886,740.175
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.236,868.47
8618,20480,424.41,724.017
8619,20479.9,666.44,333.205
8620,20480,762.601,932.106
8621,20480,964.355,678.134
8622,20480,339.837,1222.59
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,873.811,986.503
8626,20480,869.56,987.152
8627,20480,782.257,407.9
8628,20480,910.442,336.339
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.744,711.266
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.267,696.749
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,618.659,717.021
8639,20480,105.813,883.648
8640,20480,775.179,411.492
8641,20480,1046.42,425.888
8642,20480,23.8763,599.793
8643,20480,831.192,868.444
8644,20480,831.243,868.473
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.08,437.27
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1117.66,767.387
8655,20480,316.551,455.915
8656,20480,450.651,1169.37
8657,20480,424.745,710.586
8658,20480,23.0242,599.737
8659,20480,424.744,711.379
8660,20480,666.44,333.205
8661,20480,910.299,336.062
8662,20480,425.271,704.59
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.652
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.08
8668,20480,424.744,711.196
8669,20480,160.533,216.481
8670,20480,424.73,712.698
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.322,253.454
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,705.503,85.211
8677,20480,424.736,712.438
8678,20480,666.44,333.205
8679,20480,831.117,868.386
8680,20480,601.718,1009.29
8681,20480,152.55,75.7069
8682,20480,1113.59,1062.89
8683,20480,144.332,454.069
8684,20480,424.744,710.803
8685,20480,498.712,1050.69
8686,20480,831.237,868.47
8687,20480,996.734,282.997
8688,20480,862.703,987.661
8689,20480,666.44,333.205
8690,20480,343.237,1094.14
8691,20480,426.579,736.881
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,708.503
8695,20480,1120.38,814.323
8696,20480,478.165,924.628
8697,20480,1157.99,535.644
8698,20480,361.899,397.186
8699,20480,316.551,455.915
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.494,665.364
8703,20479.5,1217.44,1032.92
8704,20480,1143.92,681.297
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.194,1276.79
8708,20480,1114,1062.47
8709,20480,964.355,678.134
8710,20480,679.752,168.533
8711,20480,868.28,192.329
8712,20480,762.6,931.893
8713,20480,365.236,250.134
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,873.54,986.562
8718,20480,666.44,333.205
8719,20480,319.495,665.298
8720,20480,828.068,866.588
8721,20480,1157.99,535.774
8722,20480,105.813,883.646
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.153,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.895
8728,20480,726.981,668.237
8729,20480,1157.99,535.65
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,530.273,1020.56
8735,20480,160.533,216.477
8736,20480,872.148,532.441
8737,20480,599.881,1008.29
8738,20480,159.667,833.13
8739,20480,831.254,868.476
8740,20480,105.813,883.646
8741,20480,424.462,715.654
8742,20480,831.255,868.476
8743,20480,676.312,876.808
8744,20480,683.364,1276.79
8745,20480,478.165,924.627
8746,20480,741.419,460.102
8747,20480,831.253,868.476
8748,20480,199.835,685.298
8749,20480,424.478,715.158
8750,20480,589.193,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.361,253.353
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.541,336.466
8759,20480,931.681,693.434
8760,20480,443.521,412.539
8761,20480,424.724,712.924
8762,20480,760.055,1132.05
8763,20480,756.651,911.495
8764,20480,743.138,456.243
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,116.359,958.841
8771,20480,424.743,711.703
8772,20480,1157.99,535.644
8773,20480,424.742,711.806
8774,20480,910.518,336.442
8775,20480,589.194,164.574
8776,20480,316.551,455.916
8777,20480,1144.61,676.156
8778,20480,1098.64,379.571
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.6,1062.82
8784,20480,874.272,986.398
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.599,931.855
8794,20480,319.495,665.301
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7073
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.743,711.705
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.235,701.509
8809,20480,424.745,710.554
8810,20479.9,1157.99,535.643
8811,20480,424.703,713.404
8812,20480,831.248,868.475
8813,20480,1278.33,509.39
8814,20480,830.192,867.239
8815,20480,868.267,192.635
8816,20480,1120.35,814.109
8817,20480,500.571,1048.89
8818,20480,424.463,717.774
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.534,216.531
8823,20480,639.807,576.341
8824,20480,868.257,193.953
8825,20480,424.065,718.706
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1137.04,700.47
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.076,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.48
8835,20480,503.722,543.947
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.931,662.172
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,883.09,985.11
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.49,716.363
8848,20480,968.507,1092.92
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,756.838,903.662
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.73,712.703
8856,20480,600.434,1009.25
8857,20480,873.503,986.559
8858,20480,316.551,455.914
8859,20480,599.916,1008.29
8860,20480,964.356,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.22
8866,20480,326.836,1250.04
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,871.803,986.717
8870,20480,868.257,193.88
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.984,668.237
8876,20480,1100.09,379.712
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1242,190.543
8882,20480,319.495,665.298
8883,20480,334.83,1247.76
8884,20480,1157.99,535.644
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.986,709.513
8888,20480,831.253,868.476
8889,20480,666.44,333.205
8890,20480,831.242,868.472
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.93
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,451.422,841.405
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.48,717.031
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,708.885
8903,20480,112.125,139.59
8904,20480,316.551,455.915
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.874
8909,20480,1269.17,1208.25
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.039,718.79
8914,20480,589.196,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,874.149,986.428
8918,20480,316.551,455.979
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.19,868.442
8923,20480,441.165,767.312
8924,20480,424.744,711.135
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.724,712.929
8928,20480,599.834,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.903
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.723,712.957
8935,20480,1217.44,1032.92
8936,20480,599.975,1008.71
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.737,712.316
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.911
8943,20480,249.254,153.809
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,139.998,841.566
8948,20480,1160.67,529.741
8949,20480,112.001,1150.88
8950,20480,666.44,333.205
8951,20480,910.558,336.479
8952,20480,112.184,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,873.329,986.586
8957,20479.9,1217.44,1032.92
8958,20480,869.514,192.301
8959,20480,589.196,164.574
8960,20480,664.851,1249.51
8961,20480,216.49,481.877
8962,20480,622.962,704.215
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.882
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.354,191.582
8969,20480,589.196,164.574
8970,20480,831.233,868.468
8971,20480,965.23,1188.42
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.916
8977,20480,319.495,665.298
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.308
8982,20480,883.82,1186.04
8983,20480,338.093,1217.64
8984,20480,726.981,668.237
8985,20480,424.745,710.395
8986,20480,664.584,1248.52
8987,20480,69.6825,349.717
8988,20480,342.171,1095.55
8989,20480,496.187,1278.11
8990,20480,361.108,397.221
8991,20480,1025.18,436.307
8992,20480,498.712,1050.69
8993,20480,199.835,685.297
8994,20480,599.863,1008.29
8995,20480,762.6,931.893
8996,20480,111.593,921.75
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.297
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,867.78,987.191
9003,20480,363.276,253.616
9004,20480,478.165,924.595
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,112.977,929.176
9009,20480,320.93,662.212
9010,20480,152.549,75.6966
9011,20480,599.825,1008.29
9012,20480,874.283,986.395
9013,20480,1102.08,378.134
9014,20480,105.813,883.372
9015,20480,166.318,1154.63
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.508,336.431
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.122,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,678.461,168.829
9033,20480,424.987,707.831
9034,20479.9,1160.67,529.741
9035,20480,495.789,545.61
9036,20480,762.6,931.893
9037,20480,589.194,164.574
9038,20480,1039.89,124.828
9039,20480,980.018,7.92528
9040,20480,443.521,412.539
9041,20480,424.744,711.427
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,871.858,986.715
9045,20479.9,666.44,333.205
9046,20480,112.579,139.589
9047,20480,152.55,75.7061
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,873.979,986.465
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.483,336.4
9060,20480,425.126,705.321
9061,20480,1054.1,423.273
9062,20480,868.257,193.905
9063,20480,263.705,46.1316
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.678
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1138.07,701.356
9082,20480,868.257,194.009
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.743,711.549
9086,20480,152.55,75.7075
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.519
9091,20480,319.495,665.303
9092,20480,319.495,665.324
9093,20480,868.239,194.232
9094,20480,490.523,546.661
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.122,397.221
9099,20480,1113.57,1062.83
9100,20480,782.109,952.508
9101,20480,1040.78,126.339
9102,20480,871.132,986.736
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1054.81,286.134
9108,20480,510.234,542.177
9109,20480,424.744,711.189
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.913
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.022,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.745,710.236
9123,20480,490.949,546.484
9124,20480,868.257,193.777
9125,20480,868.257,193.894
9126,20480,964.262,678.138
9127,20480,113.426,1151.35
9128,20480,831.24,868.471
9129,20480,424.742,711.816
9130,20480,666.44,333.205
9131,20480,599.902,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.744,711.038
9136,20480,424.652,714.027
9137,20480,883.82,1186.04
9138,20480,424.987,707.862
9139,20480,694.626,5.55538
9140,20480,424.535,714.774
9141,20480,105.813,883.644
9142,20480,1025.18,436.306
9143,20480,425.016,706.106
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,756.913,910.569
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.239
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.743,711.659
9159,20480,424.987,708.266
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.703
9163,20480,831.265,868.477
9164,20480,443.521,412.539
9165,20480,361.151,397.221
9166,20480,910.525,336.449
9167,20480,698.232,10.1088
9168,20480,741.419,460.102
9169,20480,450.459,1168.96
9170,20480,1157.99,535.65
9171,20480,868.257,193.929
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.708,713.315
9175,20480,316.551,455.915
9176,20480,831.25,868.475
9177,20480,834.142,608.95
9178,20479.9,1039.89,124.828
9179,20480,867.307,166.27
9180,20480,963.956,678.176
9181,20480,831.236,868.469
