id,x coord,y coord,z coord
8411,20480,424.743,711.708
8412,20479.9,666.44,333.205
8413,20480,666.44,333.205
8414,20480,424.745,710.018
8415,20480,1217.44,1032.92
8416,20480,872.148,532.441
8417,20480,424.744,710.873
8418,20480,424.902,709.904
8419,20480,870.067,986.746
8420,20480,910.574,336.488
8421,20480,152.55,75.7076
8422,20480,424.745,710.46
8423,20480,500.922,544.632
8424,20479.9,666.44,333.205
8425,20480,316.551,455.914
8426,20480,996.734,282.997
8427,20480,160.671,829.001
8428,20480,152.55,75.7074
8429,20480,348.5,966.877
8430,20480,869.251,987.181
8431,20480,361.109,397.221
8432,20480,741.419,460.102
8433,20480,1157.98,537.087
8434,20480,1040.78,126.339
8435,20480,869.234,987.182
8436,20480,535.049,1200.9
8437,20480,694.626,5.55538
8438,20480,666.44,333.205
8439,20480,340.962,83.9715
8440,20480,216.49,481.877
8441,20480,343.375,1093.78
8442,20480,870.604,986.743
8443,20480,1217.44,1032.92
8444,20480,340.962,83.9715
8445,20480,500.571,1048.89
8446,20480,1160.67,529.741
8447,20480,478.165,924.628
8448,20480,868.257,193.874
8449,20480,868.257,193.898
8450,20480,424.744,710.849
8451,20480,216.49,481.877
8452,20480,831.254,868.476
8453,20480,242.447,398.33
8454,20480,670.851,174.35
8455,20480,69.6825,349.717
8456,20480,263.497,46.0109
8457,20480,424.745,710.546
8458,20480,883.82,1186.04
8459,20480,242.447,398.33
8460,20480,1160.67,529.741
8461,20480,1039.89,124.828
8462,20480,363.284,253.578
8463,20480,492.949,546.318
8464,20480,498.712,1050.69
8465,20480,1113.6,1062.83
8466,20480,316.551,455.914
8467,20480,1217.44,1032.92
8468,20480,1160.67,529.741
8469,20480,424.745,710.363
8470,20480,424.744,710.89
8471,20479.9,666.44,333.205
8472,20480,762.6,931.893
8473,20480,105.813,883.645
8474,20480,1160.67,529.741
8475,20480,1115.33,806.465
8476,20480,1241.93,190.544
8477,20480,1120.4,814.365
8478,20480,1217.44,1032.92
8479,20480,500.571,1048.89
8480,20480,348.5,966.877
8481,20480,599.903,1008.29
8482,20480,639.807,576.341
8483,20480,762.6,931.893
8484,20480,320.931,662.192
8485,20480,112.011,139.59
8486,20480,216.49,481.877
8487,20480,762.6,931.893
8488,20480,496.187,1278.11
8489,20480,344.398,1093.24
8490,20480,741.419,460.102
8491,20480,870.307,986.745
8492,20480,868.257,193.876
8493,20480,762.6,931.893
8494,20480,762.6,931.893
8495,20480,500.571,1048.89
8496,20480,1217.44,1032.92
8497,20480,1120.39,814.364
8498,20480,348.5,966.877
8499,20480,1217.44,1032.92
8500,20480,624.271,700.927
8501,20480,871.082,986.737
8502,20480,857.158,1264.29
8503,20480,424.987,709.065
8504,20480,478.165,924.628
8505,20480,1025.02,438.328
8506,20480,1097.55,382.285
8507,20480,1157.99,535.643
8508,20480,105.427,885.027
8509,20480,498.712,1050.69
8510,20480,241.651,398.751
8511,20480,1160.67,529.741
8512,20480,443.521,412.539
8513,20480,1025.18,436.306
8514,20480,500.571,1048.89
8515,20480,996.734,282.997
8516,20480,348.5,966.877
8517,20480,92.1893,726.668
8518,20480,340.962,83.9715
8519,20480,1217.44,1032.92
8520,20480,316.551,455.914
8521,20479.9,1157.99,535.644
8522,20480,599.899,1008.29
8523,20480,216.49,481.877
8524,20480,760.055,1132.05
8525,20480,1157.99,535.643
8526,20480,599.897,1008.29
8527,20480,478.165,924.628
8528,20480,591.034,165.455
8529,20480,443.521,412.539
8530,20480,589.197,164.574
8531,20480,741.419,460.102
8532,20480,424.744,710.761
8533,20480,424.987,708.286
8534,20480,23.0706,599.707
8535,20480,478.165,924.628
8536,20480,152.55,75.7076
8537,20480,868.257,193.876
8538,20480,944.171,883.16
8539,20480,741.419,460.102
8540,20480,450.729,1169.32
8541,20480,996.734,282.997
8542,20480,69.6825,349.717
8543,20480,1160.67,529.741
8544,20480,868.257,193.876
8545,20480,1154.38,548.375
8546,20480,639.807,576.341
8547,20479.9,666.44,333.205
8548,20480,872.148,532.441
8549,20480,363.286,253.569
8550,20480,868.267,192.652
8551,20480,964.354,678.134
8552,20480,762.6,931.893
8553,20480,762.6,931.893
8554,20480,340.962,83.9715
8555,20480,216.49,481.877
8556,20480,760.055,1132.05
8557,20480,666.44,333.205
8558,20480,762.6,931.893
8559,20480,242.447,398.33
8560,20480,320.93,662.244
8561,20480,624.238,701.48
8562,20480,152.55,75.7076
8563,20480,535.049,1200.9
8564,20480,872.148,532.441
8565,20480,652.705,53.8154
8566,20480,968.847,1190.09
8567,20480,340.962,83.9715
8568,20480,216.49,481.877
8569,20479.9,666.44,333.205
8570,20480,666.44,333.205
8571,20480,666.44,333.205
8572,20480,424.987,708.469
8573,20480,996.734,282.997
8574,20480,443.521,412.539
8575,20480,344.038,1092.72
8576,20480,762.6,931.893
8577,20480,599.995,1009.13
8578,20480,1025.18,436.306
8579,20480,1269.15,1208.24
8580,20480,424.745,710.574
8581,20480,69.6825,349.717
8582,20479.9,1157.99,535.643
8583,20480,762.6,931.893
8584,20480,996.734,282.997
8585,20480,319.495,665.296
8586,20480,762.6,931.893
8587,20480,916.179,337.734
8588,20480,1040.78,126.339
8589,20480,424.484,716.797
8590,20480,316.551,455.914
8591,20480,883.82,1186.04
8592,20480,872.148,532.441
8593,20480,968.843,1190.09
8594,20480,23.0732,599.707
8595,20480,666.44,333.205
8596,20480,589.197,164.574
8597,20480,599.903,1008.29
8598,20480,424.358,721.258
8599,20480,741.419,460.102
8600,20480,666.44,333.205
8601,20480,105.813,883.645
8602,20480,624.271,700.931
8603,20480,216.49,481.877
8604,20480,316.551,455.914
8605,20480,216.49,481.877
8606,20480,23.1061,599.708
8607,20480,831.254,868.476
8608,20480,535.049,1200.9
8609,20480,591.028,165.455
8610,20480,424.745,710.098
8611,20480,831.252,868.476
8612,20480,316.551,455.914
8613,20480,424.486,716.659
8614,20480,348.5,966.877
8615,20480,1040.78,126.339
8616,20480,741.419,460.102
8617,20480,831.254,868.476
8618,20480,424.687,713.702
8619,20479.9,666.44,333.205
8620,20480,762.6,931.893
8621,20480,964.355,678.134
8622,20480,342.044,1229.06
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,870.585,986.743
8626,20480,869.237,987.182
8627,20480,758.245,423.51
8628,20480,910.566,336.484
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.745,710.063
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.66
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,623.989,702.5
8639,20480,105.813,883.645
8640,20480,747.214,441.858
8641,20480,1030.91,433.665
8642,20480,23.0723,599.707
8643,20480,831.253,868.476
8644,20480,831.254,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.18,436.307
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1118.63,810.945
8655,20480,316.551,455.914
8656,20480,451.297,1169.05
8657,20480,424.945,709.852
8658,20480,23.0705,599.707
8659,20480,424.745,710.098
8660,20480,666.44,333.205
8661,20480,910.552,336.475
8662,20480,424.99,707.353
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.741
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.05
8668,20480,424.745,710.042
8669,20480,160.533,216.473
8670,20480,424.745,710.51
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.285,253.573
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,702.883,53.939
8677,20480,424.745,710.429
8678,20480,666.44,333.205
8679,20480,831.253,868.476
8680,20480,600.047,1009.25
8681,20480,152.55,75.7076
8682,20480,1113.61,1062.83
8683,20480,144.334,454.071
8684,20480,424.886,709.919
8685,20480,498.712,1050.69
8686,20480,831.254,868.476
8687,20480,996.734,282.997
8688,20480,867.378,987.202
8689,20480,666.44,333.205
8690,20480,343.643,1093
8691,20480,424.492,716.17
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,709.222
8695,20480,1120.39,814.363
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.125,397.221
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.297
8703,20479.5,1217.44,1032.92
8704,20480,1140.92,690.078
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.36,1276.79
8708,20480,1113.62,1062.82
8709,20480,964.355,678.134
8710,20480,672.456,173.387
8711,20480,868.257,193.808
8712,20480,762.6,931.893
8713,20480,363.373,253.322
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,870.494,986.744
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,831.224,868.464
8721,20480,1157.99,535.644
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.11,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.644
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,505.671,1043.93
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.896,1008.29
8738,20480,150.366,835.675
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.744,711.429
8742,20480,831.254,868.476
8743,20480,740.678,888.778
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.744,711.277
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.287,253.566
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.575,336.489
8759,20480,957.077,681.988
8760,20480,443.521,412.539
8761,20480,424.745,710.58
8762,20480,760.055,1132.05
8763,20480,762.6,931.877
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,108.556,908.184
8771,20480,424.745,710.199
8772,20480,1157.99,535.643
8773,20480,424.745,710.232
8774,20480,910.573,336.488
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1142.96,682.65
8778,20480,1096.6,382.428
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,870.74,986.742
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.745,710.2
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.27,700.983
8809,20480,424.95,709.842
8810,20479.9,1157.99,535.643
8811,20480,424.744,710.73
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.243,868.473
8815,20480,868.257,193.821
8816,20480,1120.39,814.362
8817,20480,500.571,1048.89
8818,20480,424.741,712.059
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.474
8823,20480,639.807,576.341
8824,20480,868.257,193.879
8825,20480,424.737,712.326
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1120.61,748.963
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.03,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,498.418,545.289
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.243
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,873.932,986.479
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.743,711.644
8848,20480,968.063,1092.38
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.598,931.848
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.745,710.511
8856,20480,599.945,1008.39
8857,20480,870.481,986.744
8858,20480,316.551,455.914
8859,20480,599.899,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.244
8866,20480,333.339,1248.24
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,869.909,986.882
8870,20480,868.257,193.876
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1097.34,382.539
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,337.813,1246.16
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.526
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,449.192,783.214
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.742,711.842
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.337
8903,20480,111.997,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.737,712.349
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,870.699,986.742
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.253,868.476
8923,20480,424.35,720.448
8924,20480,424.745,710.023
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.745,710.582
8928,20480,599.892,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.877
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.745,710.591
8935,20480,1217.44,1032.92
8936,20480,599.905,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.745,710.391
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,126.317,852.34
8948,20480,1160.67,529.741
8949,20480,113.251,1151.26
8950,20480,666.44,333.205
8951,20480,910.577,336.489
8952,20480,112.007,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,870.423,986.744
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.807
8959,20480,589.197,164.574
8960,20480,680.068,1276.06
8961,20480,216.49,481.877
8962,20480,624.258,701.271
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.876
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.775
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.811,1190.09
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,340.87,1226.11
8984,20480,726.981,668.237
8985,20480,424.97,709.793
8986,20480,679.112,1275.94
8987,20480,69.6825,349.717
8988,20480,342.914,1093.9
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.895,1008.29
8995,20480,762.6,931.893
8996,20480,105.771,884.254
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.749,987.182
9003,20480,363.283,253.585
9004,20480,478.165,924.628
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.448,884.972
9009,20480,320.93,662.243
9010,20480,152.55,75.7075
9011,20480,599.891,1008.29
9012,20480,870.744,986.742
9013,20480,1098.39,381.348
9014,20480,105.813,883.644
9015,20480,157.356,1157.31
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.572,336.488
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.109,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,671.409,173.935
9033,20480,424.987,709.019
9034,20479.9,1160.67,529.741
9035,20480,493.578,546.246
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,983.067,1279.04
9040,20480,443.521,412.539
9041,20480,424.745,710.114
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,869.927,986.857
9045,20479.9,666.44,333.205
9046,20480,112.075,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,870.641,986.743
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.57,336.486
9060,20480,424.987,707.886
9061,20480,1034.57,431.403
9062,20480,868.257,193.877
9063,20480,263.651,46.0574
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.646
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1120.08,751.638
9082,20480,868.257,193.881
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.745,710.152
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.474
9091,20480,319.495,665.296
9092,20480,319.495,665.296
9093,20480,868.257,193.891
9094,20480,491.567,546.353
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.109,397.221
9099,20480,1113.61,1062.83
9100,20480,762.601,931.925
9101,20480,1040.78,126.339
9102,20480,869.693,987.082
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,997.038,282.995
9108,20480,501.901,544.451
9109,20480,424.745,710.039
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.09,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.98,709.745
9123,20480,491.73,546.342
9124,20480,868.257,193.871
9125,20480,868.257,193.876
9126,20480,964.353,678.134
9127,20480,113.425,1151.28
9128,20480,831.254,868.476
9129,20480,424.745,710.235
9130,20480,666.44,333.205
9131,20480,599.898,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.762,709.992
