id,x coord,y coord,z coord
8617,20480,831.252,868.476
8618,20480,424.479,717.075
8619,20479.9,666.44,333.205
8620,20480,762.6,931.895
8621,20480,964.355,678.134
8622,20480,341.051,1226.16
8623,20480,249.254,153.799
8624,20480,996.734,282.997
8625,20480,871.769,986.719
8626,20480,869.348,987.179
8627,20480,772.223,413.435
8628,20480,910.536,336.461
8629,20480,666.44,333.205
8630,20480,253.995,1279.08
8631,20480,424.745,710.495
8632,20480,340.962,83.9715
8633,20480,666.44,333.205
8634,20480,216.49,481.877
8635,20480,626.268,696.685
8636,20480,944.171,883.16
8637,20480,443.521,412.539
8638,20480,622.063,705.786
8639,20480,105.813,883.646
8640,20480,762.436,420.134
8641,20480,1037.34,430.436
8642,20480,23.1069,599.708
8643,20480,831.248,868.475
8644,20480,831.253,868.476
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.893
8651,20480,1025.17,436.324
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1114.08,799.876
8655,20480,316.551,455.914
8656,20480,451.048,1169.16
8657,20480,424.745,710.115
8658,20480,23.0685,599.707
8659,20480,424.745,710.557
8660,20480,666.44,333.205
8661,20480,910.492,336.41
8662,20480,425.03,706.058
8663,20480,944.171,883.16
8664,20479.9,1160.67,529.741
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.055,1132.05
8668,20480,424.745,710.455
8669,20480,160.533,216.474
8670,20480,424.744,711.294
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.291,253.548
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,706.459,75.1171
8677,20480,424.744,711.149
8678,20480,666.44,333.205
8679,20480,831.24,868.472
8680,20480,600.413,1009.25
8681,20480,152.55,75.7075
8682,20480,1113.6,1062.84
8683,20480,144.333,454.071
8684,20480,424.745,710.236
8685,20480,498.712,1050.69
8686,20480,831.252,868.476
8687,20480,996.734,282.997
8688,20480,865.797,987.371
8689,20480,666.44,333.205
8690,20480,343.459,1093.51
8691,20480,424.368,722.02
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.987,708.967
8695,20480,1120.39,814.36
8696,20480,478.165,924.628
8697,20480,1157.99,535.643
8698,20480,361.222,397.22
8699,20480,316.551,455.914
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.495,665.303
8703,20479.5,1217.44,1032.92
8704,20480,1142.68,685.251
8705,20480,1269.15,1208.24
8706,20480,216.49,481.877
8707,20480,683.338,1276.79
8708,20480,1113.67,1062.78
8709,20480,964.355,678.134
8710,20480,676.355,170.796
8711,20480,868.257,193.553
8712,20480,762.6,931.893
8713,20480,363.703,252.613
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,871.612,986.725
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,830.956,868.245
8721,20480,1157.99,535.645
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.115,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.644
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,522.936,1028.54
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.893,1008.29
8738,20480,155.01,834.069
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.723,712.94
8742,20480,831.254,868.476
8743,20480,705.241,877.141
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.731,712.667
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.3,253.521
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.567,336.485
8759,20480,944.829,688.621
8760,20480,443.521,412.539
8761,20480,424.744,711.42
8762,20480,760.055,1132.05
8763,20480,761.858,930.759
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,113.916,935.67
8771,20480,424.744,710.738
8772,20480,1157.99,535.643
8773,20480,424.744,710.796
8774,20480,910.56,336.481
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1143.98,679.127
8778,20480,1097.49,381.081
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,872.037,986.707
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.892
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.744,710.739
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.267,701.112
8809,20480,424.745,710.097
8810,20479.9,1157.99,535.643
8811,20480,424.743,711.688
8812,20480,831.253,868.476
8813,20480,1278.33,509.39
8814,20480,831.147,868.41
8815,20480,868.257,193.617
8816,20480,1120.39,814.343
8817,20480,500.571,1048.89
8818,20480,424.654,714.067
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.481
8823,20480,639.807,576.341
8824,20480,868.257,193.892
8825,20480,424.579,714.546
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1130.33,712.61
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.038,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.474
8835,20480,500.921,544.633
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.235
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,877.469,985.963
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.71,713.324
8848,20480,968.157,1092.59
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,760.593,928.676
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.744,711.297
8856,20480,600.053,1009.25
8857,20480,871.591,986.725
8858,20480,316.551,455.914
8859,20480,599.903,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.241
8866,20480,330.55,1249.21
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,870.604,986.743
8870,20480,868.257,193.877
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1098.51,381.205
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.95,190.544
8882,20480,319.495,665.296
8883,20480,336.53,1246.87
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.522
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.253,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.915
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,455.702,808.922
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.689,713.679
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.177
8903,20480,112.034,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.572,714.589
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,871.966,986.71
8918,20480,316.551,455.917
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.248,868.475
8923,20480,425.377,732.731
8924,20480,424.745,710.421
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.744,711.423
8928,20480,599.878,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.881
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.744,711.438
8935,20480,1217.44,1032.92
8936,20480,599.921,1008.3
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.744,711.081
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,134.862,845.318
8948,20480,1160.67,529.741
8949,20480,112.928,1151.18
8950,20480,666.44,333.205
8951,20480,910.573,336.488
8952,20480,112.059,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,871.49,986.728
8957,20479.9,1217.44,1032.92
8958,20480,868.261,193.547
8959,20480,589.197,164.574
8960,20480,672.07,1271.31
8961,20480,216.49,481.877
8962,20480,624.145,701.995
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.877
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.258,193.397
8969,20480,589.197,164.574
8970,20480,831.252,868.476
8971,20480,967.437,1190.05
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.297
8982,20480,883.82,1186.04
8983,20480,339.61,1222.44
8984,20480,726.981,668.237
8985,20480,424.745,710.008
8986,20480,670.841,1267.42
8987,20480,69.6825,349.717
8988,20480,342.577,1094.62
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.887,1008.29
8995,20480,762.6,931.893
8996,20480,105.54,892.421
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.416,987.183
9003,20480,363.281,253.591
9004,20480,478.165,924.626
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,106.551,899.541
9009,20480,320.93,662.24
9010,20480,152.55,75.7064
9011,20480,599.876,1008.29
9012,20480,872.043,986.706
9013,20480,1099.95,379.872
9014,20480,105.813,883.629
9015,20480,161.667,1156.25
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.557,336.479
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.111,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,675.142,170.977
9033,20480,424.987,708.598
9034,20479.9,1160.67,529.741
9035,20480,494.421,545.983
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,981.393,3.2938
9040,20480,443.521,412.539
9041,20480,424.745,710.584
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,870.636,986.743
9045,20479.9,666.44,333.205
9046,20480,112.223,139.59
9047,20480,152.55,75.7074
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,871.867,986.714
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.549,336.473
9060,20480,424.999,706.534
9061,20480,1043.49,427.19
9062,20480,868.257,193.882
9063,20480,263.664,46.0724
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.647
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1130.16,714.248
9082,20480,868.257,193.903
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.745,710.652
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.479
9091,20480,319.495,665.297
9092,20480,319.495,665.299
9093,20480,868.257,193.95
9094,20480,491.168,546.415
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.111,397.221
9099,20480,1113.6,1062.83
9100,20480,763.837,934.301
9101,20480,1040.78,126.339
9102,20480,870.215,986.745
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1033.3,285.798
9108,20480,505.17,543.414
9109,20480,424.745,710.451
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.067,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.886,709.919
9123,20480,491.432,546.371
9124,20480,868.257,193.855
9125,20480,868.257,193.879
9126,20480,964.341,678.134
9127,20480,113.425,1151.3
9128,20480,831.253,868.476
9129,20480,424.744,710.801
9130,20480,666.44,333.205
9131,20480,599.899,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.745,710.367
9136,20480,424.74,712.036
9137,20480,883.82,1186.04
9138,20480,424.987,708.615
9139,20480,694.626,5.55538
9140,20480,424.735,712.453
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.989,707.479
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,761.682,930.612
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.243
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.744,710.714
9159,20480,424.987,708.837
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7071
9163,20480,831.255,868.476
9164,20480,443.521,412.539
9165,20480,361.115,397.221
9166,20480,910.562,336.482
9167,20480,698.23,10.1034
9168,20480,741.419,460.102
9169,20480,450.928,1168.96
9170,20480,1157.99,535.644
9171,20480,868.257,193.887
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.743,711.638
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.023,608.942
9178,20479.9,1039.89,124.828
9179,20480,869.123,183.08
9180,20480,964.298,678.136
9181,20480,831.252,868.476
9182,20480,152.55,75.7072
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.474
9190,20480,361.111,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.996,706.761
9195,20480,424.987,709.35
9196,20480,868.272,192.499
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.539,336.464
9202,20480,831.251,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.243
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.239,868.471
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,872.514,986.676
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.429,718.707
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.108,397.221
9233,20480,599.862,1008.29
9234,20480,1241.11,35.6417
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.119,705.438
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.745,710.237
9244,20480,500.571,1048.89
9245,20480,428.111,740.878
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1099.28,380.409
9249,20479.8,1217.44,1032.92
9250,20480,762.591,931.798
9251,20480,639.807,576.341
9252,20480,873.262,986.596
9253,20480,968.834,1190.09
9254,20480,869.109,182.461
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.746,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7607,983.031
9264,20480,599.888,1008.29
9265,20480,320.93,662.243
9266,20480,316.551,455.914
9267,20480,1108.91,1238.32
9268,20480,910.577,336.489
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.573,336.488
9272,20480,639.807,576.341
9273,20480,870.13,986.746
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.268,192.613
9277,20480,23.1373,599.71
9278,20480,363.27,253.637
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,90.3988,725.453
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,30.2401,842.126
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7074
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.886
9294,20480,112.08,139.59
9295,20480,870.061,986.748
9296,20480,868.257,193.874
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,700.44,108.93
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.744,711.312
9310,20480,919.738,32.7604
9311,20480,478.165,924.628
9312,20480,871.264,986.734
9313,20480,868.257,193.797
9314,20480,160.533,216.473
9315,20480,831.217,868.459
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.66,685.251
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.297
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,449.031,782.771
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,425.172,731.781
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.045,139.59
9336,20480,831.251,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
