id,x coord,y coord,z coord
9013,15876.3,7.74834,486.988
9014,20433.2,52.4706,830.005
9015,15044.1,437.74,1098.06
9016,16888.7,1049.28,63.4378
9017,20234.5,524.88,1163.42
9018,20033.4,29.8594,24.2468
9019,18354.3,1047.44,288.95
9020,19920,52.7394,1031.93
9021,17401.5,164.715,1140.12
9022,16256.3,638.457,309.463
9023,16819.6,849.929,246.938
9024,18494.3,576.348,879.182
9025,16707.5,164.346,1094.43
9026,19105,772.445,292.011
9027,18517.5,889.863,1118.67
9028,18414.9,86.7496,222.932
9029,16819.6,404.33,408.953
9030,17120.6,475.711,1080.18
9031,12932.8,807.392,619.559
9032,16562,714.332,178.737
9033,17224.4,499.001,442.717
9034,16713.9,63.7175,535.16
9035,20480,526.583,556.544
9036,16467.2,547.731,729.343
9037,16869.1,498.468,140.045
9038,17562.8,1060.7,82.0688
9039,18084.3,990.811,73.0883
9040,20480,481.53,245.391
9041,16537.4,505.355,855.147
9042,18596.1,442.185,337.058
9043,20480,481.126,930.992
9044,18570,950.807,1060
9045,15574.9,751.415,494.305
9046,15675.4,243.173,241.85
9047,16526.4,205.619,153.4
9048,19577.8,672.426,640.574
9049,18684.2,1020.26,848.338
9050,20150.3,1107.48,255.132
9051,14055.8,972.821,396.067
9052,16302.9,926.204,772.456
9053,18685.2,562.552,907.18
9054,15867.9,11.4149,35.7421
9055,19346.1,672.643,636.943
9056,14172.8,771.591,599.9
9057,13837.5,1142.74,691.049
9058,14122.6,685.491,290.418
9059,17575.4,980.471,292.163
9060,16520.4,546.962,520.976
9061,13985.1,1178.39,192.779
9062,15986.1,843.573,121.087
9063,20028.4,348.249,96.3576
9064,18357.4,922.118,798.788
9065,15545.7,113.337,1096.76
9066,19605.7,643.067,383.473
9067,20480,527.769,1036.78
9068,15610.2,720.691,178.393
9069,14272.4,208.56,826.176
9070,15712.4,1108,276.587
9071,12676.4,802.846,927.16
9072,17019.4,87.8278,473.613
9073,19016.8,1198.86,512.846
9074,15375.6,824.895,515.297
9075,15875.4,445.602,364.011
9076,17782.8,232.156,1096.36
9077,19169.4,1167.99,250.108
9078,16838.7,11.9408,933.214
9079,16875.4,889.972,749.457
9080,16053.7,928.588,379.83
9081,15285.1,997.108,669.463
9082,13933.5,764.784,389.507
9083,14856.2,376.318,442.318
9084,19775.2,629.881,1279.12
9085,16951.6,137.193,940.179
9086,20480,138.116,6.1693
9087,16322.3,588.137,470.705
9088,16483.5,332.025,821.707
9089,16854.1,546.953,886.959
9090,14339.8,284.822,476.135
9091,15729.2,177.158,615.078
9092,17636.5,359.782,569.781
9093,14089.3,836.297,364.977
9094,18140.6,525.416,631.676
9095,18277.7,932.819,925.472
9096,19204,699.526,573.73
9097,19299,274.049,21.0434
9098,18642.1,537.069,221.072
9099,15115.5,1094.12,1020.37
9100,18657.7,898.057,847.901
9101,16271.3,1242.45,206.66
9102,18719.6,915.576,871.311
9103,14158.8,667.009,546.907
9104,15985.4,75.3551,16.1861
9105,17387.1,920.226,1090.15
9106,20480,1160.87,527.017
9107,19103.7,1208.24,269.476
9108,15879.1,636.505,397.494
9109,20480,306.821,835.598
9110,15440.9,1031.64,200.632
9111,18580.5,1269.44,1150.4
9112,16340.8,806.698,1266.37
9113,15100.5,93.0979,417.412
9114,17777.8,635.372,943.976
9115,16537.7,162.433,1006.36
9116,18679.2,706.115,965.398
9117,19972.3,1027.79,427.46
9118,18548,297.799,518.662
9119,15068.3,169.04,1164.93
9120,14668.2,965.269,463.832
9121,16854.8,193.584,667.463
9122,20320.2,375.217,767.703
9123,17528.4,556.828,481.921
9124,16947.5,746.2,133.133
9125,16792.5,939.928,211.449
9126,16930.7,868.157,712.089
9127,18754.4,221.917,1204.02
9128,18697.2,782.023,515.31
9129,13999.7,377.252,895.123
9130,14854.7,450.186,584.369
9131,20480,598.057,1023.38
9132,13401.1,848.668,1093.85
9133,18228.8,262.846,1009.84
9134,20480,944.516,879.574
9135,17262.7,393.444,872.157
9136,14810.6,88.865,588.34
9137,19392.8,883.407,1091.88
9138,16702.8,434.421,580.663
9139,16068.3,668.742,44.3714
9140,17104,204.756,932.804
9141,15346.8,16.3354,824.774
9142,18990.6,1088.45,359.327
9143,15368.2,532.616,718.7
9144,17690.9,307.497,1145.71
9145,15954.2,94.0353,293.846
9146,18721.3,16.2793,68.1894
9147,14978.2,554.539,989.436
9148,12727.8,1131.78,1007.15
9149,14374.3,867.474,955.187
9150,17290.8,735.239,1155.84
9151,16642.8,1087.67,324.141
9152,18696.5,701.359,883.848
9153,14955.9,895.436,564.145
9154,15076.1,966.439,30.049
9155,17663.6,390.053,447.211
9156,20480,243.859,1011.98
9157,15108.9,429.4,126.435
9158,14965.5,1.30628,906.741
9159,20480,415.773,657.92
9160,14273.1,90.7659,538.346
9161,18800.5,521.238,904.724
9162,16221.1,107.832,238.063
9163,16983,883.614,908.819
9164,14441.1,267.543,553.576
9165,17786,502.865,199.8
9166,16230.5,861.557,205.398
9167,11785.3,414.457,20.7064
9168,15711.8,839.881,238.115
9169,15826,358.017,1085.9
9170,14931,927.024,423.248
9171,13548.9,731.112,197.48
9172,13063.2,858.995,531.704
9173,13949.9,774.903,855.081
9174,14206,322.463,716.871
9175,15135.2,329.5,589.833
9176,20244.3,876.89,722.025
9177,20392.2,905.367,660.014
9178,19970.7,1048.66,67.6496
9179,14277.5,564.895,52.734
9180,16177.8,893.604,657.197
9181,17627.3,607.759,680.98
9182,18272.5,194.811,13.9953
9183,16964.3,910.979,1255.62
9184,16858.1,919.331,213.111
9185,20149.5,640.968,377.247
9186,14258.1,597.882,84.0705
9187,17591.5,68.7807,527.244
9188,18383,1026.62,711.98
9189,14933.5,308.294,486.52
9190,16493,422.252,404.76
9191,15401.7,406.979,649.1
9192,16573.4,485.874,1193.63
9193,19262.3,226.622,1276.46
9194,16015.5,699.027,540.471
9195,16900.1,424.722,512.001
9196,16033.4,688.755,146.737
9197,13283.7,568.277,394.171
9198,16101.3,671.153,1168.61
9199,17109,729.259,795.207
9200,14962.1,475.252,1277.64
9201,15362.1,892.109,199.522
9202,17729.7,588.851,730.103
9203,16314.9,616.716,522.059
9204,16753.3,972.639,1032.76
9205,19339,317.88,342.705
9206,18050,162.728,521.354
9207,18831,234.035,749.001
9208,18069,1241.88,437.336
9209,20480,297.582,921.837
9210,15558.3,638.821,608.428
9211,17089.8,265.456,1179.45
9212,18420.9,1064.54,407.198
9213,19846.9,318.772,500.554
9214,15791.9,1173.7,494.087
9215,17160.1,942.014,611.766
9216,16724.3,761.335,1057.32
9217,11919.2,820.527,553.79
9218,16340.8,318.933,509.22
9219,15268.2,789.874,1187.45
9220,15638.5,637.174,1070.94
9221,15004.4,1101.13,407.574
9222,14461.9,1002.66,952.584
9223,18485,871.481,1182.68
9224,16155.5,877.444,317.186
9225,17457.9,493.611,1233.17
9226,13914.9,796.208,741.717
9227,19191.8,445.1,919.759
9228,19700.8,1064.59,742.044
9229,18046.1,1138.23,963.7
9230,18077.9,643.324,781.658
9231,17907.8,713.074,970.511
9232,14031.1,170.931,255.398
9233,16449,551.424,1079.1
9234,18755.9,1279.36,111.7
9235,18153.2,1272.55,358.466
9236,18645.8,1145.03,73.2237
9237,20480,549.36,391.532
9238,14677,425.183,520.818
9239,20479.9,496.034,978.94
9240,18615.3,501.128,1199.25
9241,17047.4,1163.13,386.317
9242,14843.3,474.589,309.759
9243,17919,588.277,668.015
9244,20480,496.861,1039.89
9245,13584.8,382.508,679.955
9246,17319.3,594.44,459.176
9247,16209.2,689.119,1081.31
9248,14932.7,1241.61,491.207
9249,17126.1,1094.62,1093.99
9250,14466.8,797.376,985.293
9251,17042.4,550.954,534.969
9252,20002.4,1074.23,1020.57
9253,15079.9,1038.81,1232.45
9254,13805.7,759.184,361.673
9255,17112.4,492.69,953.817
9256,15328.2,357.141,396.582
9257,16524.4,276.332,815.722
9258,13970.9,550.016,951.72
9259,12565.6,1023.84,817.41
9260,19321.3,974.054,787.119
9261,20480,1160.69,528.344
9262,19697.1,1037.1,484.472
9263,17090.7,1209.96,875.2
9264,17446.5,568.537,1003.48
9265,16057.4,343.687,574.066
9266,15426.2,219.515,454.109
9267,17674.2,1242.8,21.1825
9268,20480,906.076,333.102
9269,16364.7,843.026,474.022
9270,19232.7,182.429,1021.52
9271,20183.7,852.273,354.8
9272,18788.1,685.39,530.177
9273,17737,805.42,1123.61
9274,20480,645.633,536.42
9275,19510.3,1115.62,362.164
9276,17637.7,810.619,46.9892
9277,16269.6,219.673,740.473
9278,16516.4,296.084,463.482
9279,18020.8,730.306,531.412
9280,16894.5,565.226,315.737
9281,18458.7,1196.14,586.244
9282,18015,1152.03,871.938
9283,12976.2,190.607,726.988
9284,16528,1006.15,1201.17
9285,14400.9,110.54,896.072
9286,16520.2,1151.96,1119.19
9287,20129.8,641.763,793.101
9288,18729.5,1150.89,589.21
9289,16632,826.828,670.884
9290,19778.7,284.128,61.1202
9291,20329.8,540.121,968.809
9292,17800.9,389.483,357.027
9293,17518.4,491.656,596.962
9294,16727.4,222.445,202.244
9295,13314.3,792.159,1232.29
9296,20480,867.7,169.011
9297,18076.2,299.601,289.055
9298,15904.6,477.981,511.237
9299,20433.3,678.253,945.898
9300,11478.5,696.35,215.417
9301,18513.5,266.428,1061.04
9302,14978.7,1234.1,826.594
9303,16972.1,965.444,743.637
9304,14092.1,728.091,568.692
9305,17058,1259.93,454.233
9306,16767.4,228.259,920.591
9307,18573.7,883.744,216.301
9308,14819.8,861.659,418.456
9309,17185.1,426.619,849.911
9310,11800.4,742.347,1266.35
9311,18848.4,660.312,896.803
9312,16833.7,870.516,911.299
9313,14126.8,784.403,430.363
9314,20417.8,132.126,292.148
9315,14648,717.111,628.743
9316,17074.4,869.626,256.662
9317,19695.3,1194.19,715.253
9318,15094,140.55,920.814
9319,17968.6,1029.59,287.281
9320,14391.5,615.981,1113.92
9321,17653.6,662.129,653.999
9322,17211.8,684.807,654.863
9323,16014.1,471.121,694.041
9324,17291,1227.47,374.825
9325,15898.8,1126.67,219.775
9326,8751.28,18.5311,993.096
9327,14375,969.4,1115.57
9328,20480,155.508,74.2516
9329,14934.4,481.146,782.554
9330,19844.3,433.449,250.695
9331,20479.8,698.177,962.006
9332,15444.7,879.143,1258.23
9333,20480,996.64,282.99
9334,18771.5,583.803,1128.94
9335,20480,126.678,244.422
9336,18752,812.718,769.327
9337,13882.9,738.862,579.374
9338,18767.4,58.1093,283.633
9339,15081.5,1001.32,1222.64
9340,17175.5,672.53,877.398
9341,17124.9,424.857,1262.74
9342,15914.7,516.73,834.593
9343,15262.2,690.092,521.089
9344,14122.7,20.7507,134.459
9345,20479.9,1166.38,515.476
9346,15473.6,786.74,835.833
9347,18178.3,118.066,302.856
9348,20480,664.833,333.651
9349,17866.4,860.305,883.523
9350,17103,313.058,1035.42
9351,17245.7,518.739,470.984
9352,16990.2,1007.35,1047.47
9353,18524.7,482.512,334.849
9354,18872.6,832.859,851.684
9355,14371.6,891.867,440.554
9356,19731.3,272.51,39.5966
9357,19376.9,327.466,262.116
9358,14774.9,708.791,360.923
9359,16850.9,59.9533,1008.66
9360,15721.5,439.01,168.541
9361,14901.6,1052.19,522.106
9362,17927.6,1123.96,914.168
9363,13732.1,389.764,212.003
9364,14193.3,202.425,1109.28
9365,16773.5,691.446,961.185
9366,16482.5,769.405,172.139
9367,17839.9,667.62,577.153
9368,19012.6,396.74,1062.87
9369,18450.3,417.363,124.305
9370,13711.1,80.2035,1031.48
9371,14315.6,273.856,82.3216
9372,13896.8,209.456,724.026
9373,18790.7,531.102,392.505
9374,20480,1268.75,1208.6
9375,17246.2,233.533,536.266
9376,13599.2,128.683,857.15
9377,18430.5,668.305,120.29
9378,15408,663.375,369.05
9379,20480,666.439,333.205
9380,14506.2,257.009,622.183
9381,15192.2,123.739,537.563
9382,20480,18.9848,1139.3
9383,20480,776.698,790.31
9384,14676.5,826.98,656.926
9385,17898.6,226.18,276.511
9386,13346.3,611.468,640.506
9387,15907.1,414.138,437.489
9388,17061.7,347.676,346.235
9389,20480,996.028,282.918
9390,19150.4,238.253,922.259
9391,17342.7,184.714,1009.55
9392,16861.3,848.911,873.31
9393,16494.7,627.239,598.532
9394,20480,1241.53,977.053
9395,17758.9,86.3656,527.636
9396,17752.8,262.661,489.903
9397,20479.9,1043.92,122.404
9398,16400.6,151.143,357.895
9399,18257.9,48.0741,826.937
9400,20480,1163.65,394.535
9401,14819.4,477.953,876.444
9402,16333.9,837.807,161.12
9403,16867.5,712.714,90.4077
9404,16136.2,851.198,308.595
9405,18503.3,140.672,1257.93
9406,20289,602.483,748.641
9407,16781.8,646.952,169.387
9408,15629.1,766.905,268.164
9409,15772,805.896,649.684
9410,17283.3,541.628,727.073
9411,20100.3,948.248,461.416
9412,14175.7,390.184,264.986
9413,14010.7,584.428,949.032
9414,16373.8,690.758,1143.69
9415,18020.9,1273.67,241.445
9416,17301.9,350.126,182.869
9417,15765.5,161.783,418.411
9418,15249.7,706.892,550.895
9419,18914.7,418.347,358.162
9420,13897.6,173.979,621.273
9421,15525.7,908.149,352.111
9422,16153.1,36.1993,548.038
9423,20480,595.169,328.06
9424,18205.5,734,109.329
9425,16959.6,506.916,658.931
9426,17961.4,1208.85,470.553
9427,19598.8,77.2962,619.32
9428,18685.9,452.806,929.242
9429,18075.1,277.351,996.475
9430,17110.2,396.832,900.799
9431,16992.6,447.298,911.835
9432,17342.7,296.728,784.796
9433,18863.8,95.8245,563.116
9434,19553.6,597.393,311.46
9435,16743.3,264.672,320.238
9436,18818.1,1233.69,1170.71
9437,15264.9,704.164,76.0892
9438,19884.2,451.699,1020.7
9439,17347.9,379.039,80.5464
9440,15685.9,527.034,28.0588
9441,18317.7,1213.79,330.436
9442,15628.2,975.439,644.094
9443,18015.5,339.684,842.264
9444,18350.4,1122.33,442.52
9445,17052.4,686.253,319.845
9446,20480,569.047,153.924
9447,19473.9,482.697,1034.06
9448,18712.2,666.663,105.389
9449,17994.9,1085.69,667.792
9450,16916.2,644.027,42.5684
9451,17107.1,29.2811,847.379
9452,17283.4,1036.44,626.432
9453,16707.7,379.163,496.091
9454,17952.2,397.803,240.59
9455,18714.1,249.685,276.853
9456,20325.8,756.358,1263.37
9457,16694.6,1068.03,1103.89
9458,15007.1,37.004,612.671
9459,19915.6,539.284,713.468
9460,17306.1,160.781,1110.97
9461,17792.7,138.88,748.015
9462,17412.1,0.482437,787.567
9463,15665.4,985.13,376.502
9464,16554.5,204.719,477.48
9465,15919.1,552.397,712.084
9466,19538.6,1098.2,942.709
9467,17376.9,134.992,511.047
9468,17868.8,478.747,535.918
9469,16852.4,777.925,218.261
9470,20480,443.896,412.733
9471,19471.5,205.883,678.181
9472,18098.4,1269.74,1099.78
9473,18965.7,715.319,649.045
9474,16338,984.705,307.306
9475,17224.3,939.884,327.4
9476,19213.2,598.748,961.973
9477,19320.1,719.6,789.93
9478,17811.5,494.883,1017.83
9479,15402.6,189.284,377.529
9480,18248,139.104,205.042
9481,13947.2,837.763,649.026
9482,17211.3,574.764,539.778
9483,14580.8,679.883,907.784
9484,16874.9,731.289,359.003
9485,19240.7,295.681,65.668
9486,16813.6,1098.95,812.026
9487,15217.2,351.849,350.018
9488,15961.7,350.111,1089.68
9489,15992,610.805,1177.26
9490,19302.8,232.991,1125.27
9491,15332.3,251.228,334.089
9492,16383.4,991.305,102.451
9493,13168.7,167.628,388.167
9494,18585.2,340.859,1010.76
9495,19621,409.642,548.797
9496,18106.4,1215.48,31.2629
9497,17927.5,1133.78,538.366
9498,20480,473.174,948.46
9499,16281.9,553.038,470.695
9500,17486.8,244.591,710.213
9501,16266.5,232.428,682.671
9502,14228.8,484.414,142.95
9503,16388.1,490.605,337.344
9504,16314.2,775.509,1193.31
9505,17304.6,620.144,1115.92
9506,18454,400.658,591.6
9507,19825.4,1134.68,476.74
9508,16617.4,1087.94,199.478
9509,19128.5,858.2,1084.96
9510,15492.9,59.6061,284.295
9511,18541.1,478.037,1238.55
9512,20470.6,39.6767,1001.86
9513,18402.4,858.822,896.59
9514,18017.6,1149.15,1142.89
9515,17165.7,767.616,879.124
9516,20480,1035.59,110.072
9517,17919,467.72,917.236
9518,20480,285.206,937.442
9519,16238.8,616.778,532.11
9520,16220.4,429.578,670.408
9521,12015.5,619.161,545.25
9522,20049.6,889.98,352.185
9523,18812.5,425.392,1.15003
9524,15025.2,407.291,980.821
9525,14046.3,1046.73,1207.6
9526,14354.6,596,602.312
9527,12931.2,950.797,727.093
9528,20480,1255.44,489.623
9529,16962.2,607.667,855.467
9530,16352.2,974.254,182.828
9531,16009.7,940.921,1072.28
9532,15946.2,278.298,763.393
9533,16647.1,1110.99,268.877
9534,11578.4,1266.85,508.472
9535,19656.2,432.414,1088.77
9536,19075.6,276.104,1024.45
9537,17497,884.414,127.302
9538,19099.5,539.106,654.998
9539,16789.4,109.924,1053.46
9540,19239.7,517.494,478.053
9541,16447.7,769.008,636.79
9542,14412.1,1067.44,155.252
9543,16950.5,724.492,925.461
9544,15687.4,775.397,276.764
9545,16371.5,602.446,873.876
9546,15575.9,840.944,1205.5
9547,15803.5,199.708,1048.24
9548,17425,1275.71,1069.27
9549,13759.5,711.419,326.829
9550,17641.4,722.277,1066.99
9551,18025.8,930.953,895.415
9552,20480,785.935,795.219
9553,18586.3,717.878,368.029
9554,18833.2,888.746,569.944
9555,12221.5,1243.63,923.312
9556,16175.3,1262.45,382.066
9557,17749.1,224.335,292.313
9558,13702,906.204,1046.12
9559,13999.2,519.963,770.316
9560,15786.2,488.529,855.82
9561,19401.9,721.979,6.54956
9562,19638.6,227.384,997.508
9563,17368.3,567.498,713.743
9564,17283.8,1084.59,1247.15
9565,17780.5,826.359,1197.99
9566,15486.7,747.112,1023.25
9567,18375.6,131.003,865.14
9568,19767.5,513.436,912.783
9569,19468,941.976,886.14
9570,18645.5,254.751,628.896
9571,17947.9,63.5241,223.262
9572,15095.9,1224.42,790.943
9573,12906,562.594,120.591
9574,20480,757.717,774.149
9575,11566.3,824.636,993.715
9576,15095.2,119.058,450.305
9577,15909.9,523.402,760.997
9578,16206.3,1163.62,1011.77
9579,17299.5,1091.52,1220.34
9580,15533.8,1021.64,1125.31
9581,17332,217.013,606.356
9582,20480,639.832,576.201
9583,16934.3,529.709,833.242
9584,18587,736.004,944.79
9585,19635.1,99.8046,224.895
9586,17538.1,899.411,681.746
9587,14415.9,769.356,643.828
9588,14526.5,748.255,745.123
9589,20480,965.067,676.585
9590,16427,1132.29,660.305
9591,11039.9,392.067,505.127
9592,19476.1,677.22,537.427
9593,15780.3,240.354,356.733
9594,15288.9,72.5034,538.389
9595,18089.1,1052.39,1269.99
9596,13155.8,1245.15,862.552
9597,14185.1,699.119,159.167
9598,19532.3,165.398,1062.69
9599,18486.2,130.667,322.46
9600,18986.1,1135.88,543.713
9601,17828.4,443.632,867.88
9602,16131.2,52.5658,398.217
9603,18217.3,822.498,499.959
9604,18014.8,231.792,1012.63
9605,16950,1244.75,236.535
9606,17275.6,1068.98,634.368
9607,17558.2,584.898,582.43
9608,15034.5,126.679,666.117
9609,18141.8,780.388,1262.32
9610,20480,776.486,784.305
9611,19132.1,1246.17,800.15
9612,16204.2,1086.91,648.543
9613,19147,435.454,1106.32
9614,13924,587.581,265.839
9615,14380.8,478.386,1259.54
9616,18457.3,864.671,1017.92
9617,16705.5,973.85,466.502
9618,13407.5,566.569,902.131
9619,14881.1,227.028,947.141
9620,17308.8,70.2398,1130.48
9621,15970.7,268.418,1130.4
9622,19422.8,351.676,670.903
9623,16830,484.453,545.128
9624,15233.5,236.466,1199.14
9625,20102.4,822.964,452.135
9626,14722.6,408.962,753.179
9627,16510.3,740.408,948.356
9628,15290.3,152.149,586.845
9629,17315.6,253.034,378.445
9630,15592.8,390.414,754.882
9631,13121,676.85,708.041
9632,14296.7,491.289,109.246
9633,14869.5,9.87971,799.053
9634,20480,114.941,921.581
9635,14867.6,756.236,551.549
9636,10368.4,1138.16,1045.79
9637,14993,899.381,568.974
9638,14646.1,903.308,1033.5
9639,17276.8,689.005,150.686
9640,16405.4,966.29,691.19
9641,20480,723.184,845.668
9642,17851.9,434.981,974.513
9643,20148,580.458,628.976
9644,16891.8,778.517,120.507
9645,18495.9,266.237,998.106
9646,19877.6,1018.06,1038.31
9647,16414,534.888,951.002
9648,14757.3,95.3947,450.879
9649,17642.7,339.215,733.02
9650,17413.1,467.307,572.771
9651,16492,765.912,797.674
9652,19451.3,804.321,278.648
9653,17620.9,626.216,1033.88
9654,16330.6,899.322,1189.98
9655,16692.9,311.157,1057.4
9656,20480,666.319,333.245
9657,18586.9,793.628,809.555
9658,15320.4,702.94,100.582
9659,17144.4,217.684,781.543
9660,18010.5,393.937,472.349
9661,18165.6,424.912,365.357
9662,17465.9,1063.82,1099
9663,15872.6,70.473,322.101
9664,15966.8,1019.15,258.833
9665,13510.9,594.312,516.675
9666,18871.2,158.443,544.414
9667,19070.5,439.724,1208.48
9668,20194,306.307,239.993
9669,19704.6,1151.22,447.15
9670,13216.7,169.01,565.292
9671,16943.7,306.467,876.94
9672,19689.9,901.25,340.696
9673,13670.7,634.496,1023.24
9674,17454.1,833.857,717.651
9675,15445.9,361.549,576.838
9676,20480,924.29,418.112
9677,17741.7,642.599,1055.14
9678,12951.7,499.359,61.4235
9679,16013.3,261.722,927.112
9680,19036.5,532.708,240.364
9681,15765.7,150.388,359.427
9682,17136.1,216.131,1229.42
9683,17861.5,687.924,226.011
9684,15994.7,950.951,754.231
9685,18384.5,983.961,413.26
9686,16976.1,560.949,653.915
9687,17951.9,1013.6,730.616
9688,15007.2,720.549,420.749
9689,19305.6,965.441,1189.42
9690,14430.2,896.289,1003.38
9691,18124.8,520.885,525.427
9692,17544.3,611.195,846.77
9693,14951.3,214.587,940.275
9694,20480,249.072,813.152
9695,15407.1,846.8,1130.89
9696,15657.1,677.218,932.884
9697,19671.8,32.572,777.875
9698,17544.4,303.898,927.322
9699,16101.2,666.523,951.446
9700,20479.9,10.0706,317.327
9701,16934.1,625.027,52.3759
9702,9189.06,1279.24,933.967
9703,19048.9,1246.96,677.457
9704,17587.6,516.243,60.6612
9705,15261.2,389.647,1058.6
9706,12555.2,165.002,738.314
9707,16506.5,79.6774,878.068
9708,14276.1,173.257,350.819
9709,15782.1,454.3,345.6
9710,17691.3,405.947,367.168
9711,14702.6,1246.38,454.968
9712,16836.8,445.902,1176.91
9713,7310.64,210.038,587.995
9714,16691.4,857.586,989.564
9715,17809.7,123.822,921.249
9716,16311.4,1055.36,7.57521
9717,19277.5,9.07229,141.617
9718,14846.7,483.927,933.002
9719,16548.8,233.459,567.83
9720,17998.7,105.004,231.803
9721,16495.6,37.0222,634.639
9722,17746.4,994.942,185.43
9723,16702.7,646.68,756.815
9724,14401.2,653.04,123.859
9725,15103.3,170.374,637.092
9726,17881.2,901.157,681.391
9727,16382.4,102.316,169.036
9728,16289.4,998.215,142.744
