id,x coord,y coord,z coord
8610,14124.4,674.629,822.632
8611,12482.6,817.32,913.381
8612,14363.7,374.114,464.979
8613,12010.3,722.401,783.514
8614,14803.9,411.765,1156.6
8615,13748,1196.52,194.393
8616,18045.9,736.583,481.726
8617,13892.2,863.13,679.786
8618,15374,506.542,878.812
8619,15386.4,774.672,286.483
8620,13971.1,371.93,684.755
8621,15726.1,978.818,589.081
8622,15259.8,516.892,1081.01
8623,17088.6,280.682,166.051
8624,17745.2,1133.33,117.11
8625,12784.5,893.321,583.149
8626,11518.4,810.373,1144.81
8627,13633.2,1133.47,608.179
8628,13029.8,996.316,116.428
8629,13972,597.438,608.731
8630,13935.3,252.801,1124.74
8631,15659.7,232.151,1015.33
8632,15917,444.728,63.5099
8633,15892.3,396.591,211.531
8634,14720.6,207.096,511.121
8635,15809,638.654,565.044
8636,16288.6,862.654,762.016
8637,15127.4,163.648,450.878
8638,14715.5,544.451,812.688
8639,13099.5,260.756,1078.59
8640,13877.3,1221.97,436.821
8641,18509.8,1197.78,308.048
8642,13515.4,65.9337,890.361
8643,13317.8,751.444,727.402
8644,14549.5,668.76,992.55
8645,18428.9,675.338,1228.64
8646,14369.3,736.512,472.304
8647,14445.1,1035.35,1049.26
8648,14259.8,439.464,649.553
8649,14674,1129.86,215.41
8650,16680.7,543.879,614.328
8651,13031,1233.82,427.171
8652,16549.6,787.201,963.013
8653,12799,905.685,468.081
8654,17054.5,1048.4,674.68
8655,12231.8,144.754,581.891
8656,16706.5,379.488,966.84
8657,14529.9,295.86,601.154
8658,8281.21,102.489,1181.37
8659,15249,644.557,518.888
8660,19463.2,575.155,303.321
8661,10472.5,931.105,145.366
8662,13116.1,633.488,559.089
8663,11190.3,763.783,551.149
8664,6868.19,890.468,459.962
8665,14038.4,1115.43,123.551
8666,15413.3,1241.47,521.819
8667,13259.6,646.217,158.535
8668,13464,207.882,609.463
8669,16540.2,344.213,318.044
8670,16213.1,309.016,936.496
8671,15609.1,573.602,1203.04
8672,13656.4,896.046,425.02
8673,15690.4,382.457,68.8388
8674,11606.1,549.157,417.303
8675,14417.3,518.493,569.066
8676,15148.1,590.643,58.9463
8677,10705.8,266.484,536.004
8678,13427.7,397.285,146.394
8679,9951.23,640.538,936.385
8680,17530.8,776.024,909.146
8681,15622.8,248.369,202.939
8682,12687,847.002,1048.87
8683,18180.9,194.867,562.697
8684,15763,685.417,598.71
8685,13438,550.992,908.43
8686,14420.9,745.588,668.422
8687,15906.2,1050.16,226.834
8688,12294.2,623.291,49.9953
8689,13879,567.443,310.634
8690,15901.2,214.385,1226.1
8691,16168.7,370.444,905.909
8692,15402.7,290.666,600.118
8693,13847.4,652.699,133.277
8694,16112.2,463.262,667.145
8695,15271.1,1015.83,620.444
8696,12078,816.696,974.41
8697,15098.4,1092.32,779.548
8698,13373.3,342.816,558.1
8699,13194.3,419.653,547.945
8700,13257.8,1221.41,724.007
8701,11450.2,141.611,463.997
8702,11448.1,260.206,535.305
8703,12898.1,1191.46,1070.67
8704,18115.5,1177.01,793.794
8705,15169.3,127.626,185.919
8706,12234.1,229.549,675.716
8707,16671.8,507.22,1157.25
8708,11452,989.935,1031.56
8709,13703.9,805.151,696.278
8710,14370.2,607.65,327.48
8711,13949.8,733.411,296.919
8712,12469.2,672.067,845.09
8713,10582.2,656.461,1257.43
8714,15141.5,677.701,1031.64
8715,17883.1,403.728,969.453
8716,15248.1,1074.01,558.851
8717,14613.4,845.12,1150.38
8718,13696.9,312.032,78.4192
8719,15240.1,325.292,801.314
8720,13656.8,762.061,854.327
8721,19665.8,1148.9,587.412
8722,14248.3,284.642,949.974
8723,15491.3,72.4609,537.43
8724,11464.7,726.757,975.086
8725,14699.1,387.243,594.672
8726,16063.4,317.206,200.011
8727,16710.1,387.655,719.162
8728,9377.03,533.438,719.768
8729,6159.35,1107.35,762.863
8730,13933.9,799.513,454.262
8731,13727.6,513.986,840.093
8732,14292.5,311.47,212.136
8733,11815.6,903.103,201.484
8734,11938.3,718.983,778.969
8735,13096,424.999,306.565
8736,11487.7,852.637,184.426
8737,18024.3,705.368,1189.01
8738,12728.5,21.8832,1030.52
8739,18774.2,923.168,764.39
8740,16096.1,119.601,1075.94
8741,14617.2,275.737,938.749
8742,17097.1,867.527,612.821
8743,13195.9,678.797,694.021
8744,16151.3,455.335,1128.74
8745,11675.2,563.334,648.794
8746,12061.3,822.864,274.956
8747,13756.5,776.768,842.675
8748,15549.3,276.15,876.678
8749,15251.7,370.241,1088.45
8750,14678.7,605.056,55.9387
8751,10714.6,852.907,1016.6
8752,16253.7,982.967,617.072
8753,13595.3,424.381,152.46
8754,15640.2,591.719,1005.65
8755,14193.6,411.832,893.79
8756,16324.3,1130.7,1254.19
8757,15151.5,949.757,1106.27
8758,13778,990.502,65.4015
8759,13246.6,884.354,804.424
8760,13216,272.397,553.276
8761,16103.1,195.063,824.576
8762,13361.2,1002.44,1097.11
8763,13432.8,560.664,815.942
8764,16381.2,896.657,369.216
8765,9875.46,106.866,428.527
8766,12851.9,504.19,382.489
8767,11571.8,1132.54,799.295
8768,12864.4,883.059,1146.61
8769,13040.4,571.096,332.078
8770,11748.4,510.064,1067.48
8771,12105.7,527.524,651.406
8772,12716.8,999.04,560.943
8773,13527.4,118.174,778.534
8774,13187.4,986.443,193.217
8775,13457,730.089,159.525
8776,17072.6,270.962,563.347
8777,18481.5,1238.51,596.821
8778,12242.7,1111.19,334.937
8779,17754.6,253.437,1203.63
8780,12577.5,1230.18,921.021
8781,12714.5,911.715,1080.29
8782,16334.1,319.328,1028.78
8783,13645.7,1164.56,936.622
8784,14245.4,850.116,994.885
8785,13546.8,907.704,196.285
8786,12866.9,259.351,846.791
8787,13135.7,242.722,434.479
8788,15931.6,817.591,637.742
8789,12221.1,907.15,113.918
8790,17092.5,478.32,1242.18
8791,13940.7,711.285,774.737
8792,12556.9,642.99,444.125
8793,16784.5,617.205,909.054
8794,14838.5,360.63,770.169
8795,14952.9,404.346,572.055
8796,16645.5,343.984,324.58
8797,12952.3,712.197,435.026
8798,13990.6,1147.11,798.053
8799,16987.2,52.443,103.562
8800,15405.8,882.093,467.825
8801,14777.8,309.459,1201.14
8802,14786.5,996.179,1089.46
8803,15500.7,200.726,1067.09
8804,9682.45,1020.13,278.698
8805,16527.5,1279.75,1063.31
8806,17569.4,1024.96,546.036
8807,16051.7,851.075,1147.87
8808,12582.2,688.449,364.285
8809,15543.2,385.972,763.452
8810,13802.9,984.013,414.164
8811,14798,306.747,891.593
8812,14005,713.546,824.097
8813,16515.2,117.3,455.978
8814,11426.7,731.546,598.542
8815,15687.9,662.887,198.971
8816,14004.1,4.10105,892.869
8817,12509.2,781.244,991.487
8818,16014.3,478.974,901.014
8819,16915.9,575.023,446.087
8820,15035.9,533.055,917.606
8821,17865.5,581.378,1000.31
8822,14490.8,362.959,550.896
8823,18509.5,719.372,436.274
8824,15368.7,726.94,217.733
8825,12865.9,499.569,926.005
8826,14152.7,1204.25,393.161
8827,16056.5,1094.11,802.01
8828,15389.3,1227.42,890.726
8829,12130.9,199.033,990.836
8830,17331.2,1001.25,1193.26
8831,11651.6,557.09,745.336
8832,12573.2,524.717,280.712
8833,13395.1,347.541,1103.31
8834,15851.1,342.378,485.163
8835,17004,540.38,405.178
8836,15303.7,177.477,922.042
8837,12760.2,46.8324,9.21375
8838,14779.2,81.2603,690.386
8839,11438.3,287.411,1141.88
8840,13368.8,776.895,1152.59
8841,15743.9,647.025,1187.48
8842,14225.9,121.102,469.998
8843,9907.17,1171.21,982.04
8844,15916.4,586.162,977.761
8845,14633.6,773.467,550.147
8846,10956,620.33,623.463
8847,11420.7,409.239,668.108
8848,13758.4,1060.1,1150.82
8849,14235.8,317.869,1030.85
8850,16590.8,682.787,90.1903
8851,9089.15,449.503,988.539
8852,14520.6,123.075,842.35
8853,15428.7,434.908,9.39977
8854,12239.2,722.682,501.019
8855,12929.2,228.719,625.868
8856,13878.6,698.559,1029.52
8857,13618.4,1188.26,915.487
8858,16171.7,146.065,445.058
8859,13985.4,833.154,990.121
8860,13537.8,962.69,576.89
8861,10448.7,178.439,307.002
8862,17820.9,939.956,665.436
8863,11643.6,565.629,1149.06
8864,13010.9,336.783,1196.68
8865,12044.5,485.91,680.002
8866,14033.6,452.277,1205.27
8867,16588.7,1152.16,886.195
8868,14843.1,525.863,531.423
8869,15755.6,900.888,872.401
8870,14907.3,851.993,181.748
8871,14291.5,1048.07,113.22
8872,18443.9,362.401,997.898
8873,13281.4,1121.63,1154.51
8874,12890.7,929.207,332.901
8875,14960,862.293,560.785
8876,14498,9.40668,614.52
8877,15045.8,759.174,2.76965
8878,9211.77,494.303,477.579
8879,15336.9,216.385,667.612
8880,12674.8,165.5,310.383
8881,11956.6,469.478,372.82
8882,16098.3,387.537,785.874
8883,13322.3,272.521,1043.97
8884,13511.9,35.8521,524.428
8885,16310.2,103.739,355.719
8886,13582.4,1067.18,539.599
8887,13771.1,267.067,630.745
8888,18226.4,816.515,714.838
8889,14915.1,730.698,439.609
8890,16318.1,689.921,482.594
8891,16531.2,638.869,1139.06
8892,14991.7,479.794,720.022
8893,10323.1,330.061,528.873
8894,13534.3,1081.83,288.347
8895,13791.1,46.1414,635.58
8896,8823.85,734.124,987.948
8897,14048.2,603.43,461.259
8898,17556.1,757.49,983.236
8899,13859,298.815,749.059
8900,13265.1,381.541,719.358
8901,12519.1,608.487,1033.02
8902,15603,256.82,651.371
8903,12945.1,311.892,272.975
8904,14308.2,186.755,529.752
8905,17302.5,1165.24,825.086
8906,15946.9,1126.34,658.256
8907,11585.4,1145.25,925.172
8908,13882.5,774.657,338.258
8909,15059.8,148.502,40.0175
8910,15367.9,901.527,553.37
8911,17161.4,463.643,995.479
8912,15239.5,185.88,950.42
8913,10891,653.868,1092.36
8914,14126.7,363.934,199.779
8915,17343,89.7603,447.205
8916,16088.1,1070.87,60.2164
8917,12581.1,863.981,971.344
8918,11416.8,280.061,730.089
8919,15305.9,1256.28,646.235
8920,13192.4,306.606,876.011
8921,13118.8,529.962,730.139
8922,14168.2,625.125,668.674
8923,15060.9,507.5,889.556
8924,12815.5,228.583,673.138
8925,9395.53,1042.46,1167.05
8926,16464.7,220.081,714.335
8927,12406,387.472,776.824
8928,15311.9,649.885,1162.52
8929,14461.5,30.7304,571.846
8930,15232.3,3.94484,5.16509
8931,10841.7,709.219,34.7269
8932,15373.3,290.898,332.847
8933,15100.8,5.27768,935.382
8934,10768.2,222.156,752.772
8935,13022.1,1008.27,672.751
8936,12866.2,714.16,154.049
8937,12803.6,260.124,794.993
8938,17310.5,1066.03,403.083
8939,12419.7,535.74,643.073
8940,11546.9,1032.76,969.043
8941,13161.9,174.747,1139.8
8942,11302.1,221.948,251.216
8943,13790.8,264.329,8.93953
8944,15086.6,464.229,1156.06
8945,18257.7,724.766,1188.32
8946,11708,982.464,1252.61
8947,12671.7,241.364,1033.58
8948,14252.7,27.7808,591.483
8949,14271.8,172.313,1026.4
8950,15150.2,507.266,303.524
8951,16723.8,930.582,246.126
8952,12148.7,405.567,263.135
8953,15485.1,482.825,962.564
8954,12203.5,827.148,252.955
8955,14208,403.462,358.149
8956,14457.2,1021.96,1016.18
8957,12830.1,966.098,737.185
8958,9737.64,803.457,172.049
8959,14929.5,573.965,232.437
8960,13955.6,938.668,1138.92
8961,16484.4,291.204,556.923
8962,12053.9,870.789,1014.28
8963,12556.9,489.181,367.043
8964,14543.8,900.791,186.268
8965,15112,768.977,194.593
8966,14439.6,0.211004,376.676
8967,11344.4,423.902,621.907
8968,17557.5,607.262,40.9093
8969,15248.1,626.819,16.4476
8970,16137.9,956.222,649.387
8971,12456.3,922.257,1047.38
8972,15607.9,518.272,151.566
8973,11235.2,735.937,1255.27
8974,14014.6,591.077,921.058
8975,16510.9,559.018,266.684
8976,14733,145.661,860.906
8977,16000.6,534.62,722.838
8978,12476.1,88.0349,433.206
8979,15767.4,474.661,958.219
8980,17264.9,1158.45,814.487
8981,14141.7,208.526,712.768
8982,14681.6,799.995,1064.29
8983,14316.5,416.73,1198.09
8984,11744.5,927.781,350.963
8985,13958.2,477.222,757.862
8986,10679,285.17,1212.55
8987,15441.3,79.8957,647.591
8988,12734.5,464.817,996.68
8989,16506.9,437.989,1226.77
8990,15372.9,439.553,602.076
8991,16754.8,975.754,514.423
8992,17365.3,579.884,962.429
8993,12632.4,195.599,1102.53
8994,14224.8,623.681,878.259
8995,16327.5,599.455,733.315
8996,14927,327.639,975.485
8997,14423.6,630.575,679.034
8998,17516.8,479.056,989.381
8999,15796.6,544.545,676.209
9000,12296,496.677,357.782
9001,14521.1,396.474,1164.46
9002,14258.4,615.069,1026.87
9003,14592.1,236.861,237.022
9004,12263.1,481.915,730.948
9005,17900.1,481.265,128.547
9006,14918.3,594.055,1065.45
9007,15631.8,694.811,496.395
9008,12471.5,257.58,955.515
9009,12728.4,430.207,705.338
9010,14919.6,135.336,129.188
9011,11024,470.789,1116.45
9012,11933.7,739.001,1130.74
9013,15416.2,1233.25,491.476
9014,17219.3,18.1291,845.904
9015,11865.2,353.089,1205.94
9016,13204.4,917.405,1137.84
9017,16673.6,508.327,963.237
9018,16004,221.477,172.39
9019,14344.7,1059.03,11.8196
9020,16469.1,231.699,1131.01
9021,13472.4,317.474,1019.11
9022,12892.2,673.487,273.4
9023,13444.5,897.964,193.04
9024,14953.7,689.359,971.659
9025,13910.1,250.456,1017.52
9026,16075.9,928.765,193.933
9027,14138,1054.16,1220.55
9028,15753.1,98.3907,272.27
9029,14340.1,274.208,518.948
9030,15028.5,555.599,993.576
9031,11315.8,749.207,607.176
9032,13567.8,717.045,218.076
9033,15038,437.554,709.865
9034,14481.3,86.3091,364.189
9035,17081.6,543.192,478.568
9036,14544.4,409.618,853.87
9037,14640.9,527.307,245.343
9038,15022.4,1199.72,0.347834
9039,16105.1,817.234,49.558
9040,17631.3,439.675,55.0253
9041,12714.3,291.107,761.871
9042,14214.5,390.158,551.089
9043,18052.7,697.629,1006.38
9044,15029.1,880.201,1048.81
9045,12577.4,690.667,472.209
9046,11585.9,177.002,221.823
9047,13717.2,427.307,271.671
9048,16511.7,646.077,487.03
9049,16014.1,917.206,800.378
9050,17667.4,1100.18,136.449
9051,11919.5,880.124,422.388
9052,15648.8,975.417,813.838
9053,16294,666.232,914.317
9054,12877.4,1254.42,265.014
9055,16851.8,622.505,433.375
9056,11263,668.862,523.628
9057,10716.9,1147.09,767.502
9058,11560.6,759.788,378.941
9059,16214.8,963.596,324.226
9060,13756.8,394.236,742.558
9061,11219.6,1246.17,178.967
9062,13988.3,882.989,17.9794
9063,15948.8,349.72,74.573
9064,17092.1,929.393,702.46
9065,13359.7,169.31,1089.22
9066,15906,864.053,382.896
9067,18768.1,559.199,1000.9
9068,14125.2,790.688,383.162
9069,12249.7,227.254,771.917
9070,12673.7,961.779,228.679
9071,9018.71,882.969,917.676
9072,14566,9.99433,396.576
9073,16019.6,1249.98,675.068
9074,12219.7,677.964,525.022
9075,13096.2,604.238,308.567
9076,15352.7,280.01,1093.11
9077,16372.1,22.0341,302.412
9078,12682.6,1227.73,1107.04
9079,14101.2,918.773,831.953
9080,14691.7,894.97,437.834
9081,12165.3,1009.98,449.012
9082,11204.4,737.699,467.703
9083,12544.1,455.282,349.211
9084,15976.5,637.068,1216.34
9085,13598.2,189.985,817.497
9086,16852.6,141.373,36.0864
9087,14730.7,636.736,521.025
9088,13651.5,308.975,776.2
9089,15129.6,490.617,884.681
9090,13498,344.699,561.007
9091,12042.1,270.87,723.282
9092,14205.5,221.847,597.364
9093,11989.6,828.482,447.031
9094,16798.5,637.883,586.608
9095,14864.9,905.519,928.372
9096,15435.1,600.896,350.975
9097,15875.1,326.634,1202.83
9098,14934.4,463.038,561.21
9099,12009.9,963.566,1080.04
9100,15903.1,855.33,779.393
9101,12869.1,1178.22,50.241
9102,15822.5,754.201,872.243
9103,11675.6,593.825,524.769
9104,13089.7,195.017,50.6325
9105,14548.1,908.081,1187.59
9106,19376.2,1103.06,413.662
9107,16978,1208.21,340.411
9108,13755.7,607.37,429.044
9109,19158.1,246.18,967.364
9110,12556.7,1029.38,161.966
9111,17088.4,1210.82,1163.88
9112,14448.8,868.433,8.86836
9113,12671.3,175.544,263.554
9114,15725.5,717.148,868.267
9115,14523.7,318.466,970.037
9116,16139.5,561.845,968.399
9117,16845.7,1005.06,492.538
9118,16810.5,339.813,587.041
9119,12959.3,235.149,1009.13
9120,12102.8,871.663,414.114
9121,14785.5,116.413,586.087
9122,18775.4,426.588,750.326
9123,14146.2,457.019,557.387
9124,13871,754.414,415.261
9125,12731,901.635,135.429
9126,15409.5,968.767,844.191
9127,15814.6,238.234,1279.68
9128,14896.2,857.292,513.637
9129,10920.2,252.079,898.444
9130,12148.9,466.853,469.154
9131,17581.8,555.272,1162.67
9132,11681.8,711.228,1108.15
9133,16259.2,307.222,961.297
9134,18914,836.097,976.421
9135,13087.7,385.984,761.574
9136,12223.2,179.728,683.602
9137,15067,768.962,1120.91
9138,13801.1,302.057,646.992
9139,13156.3,573.839,148.561
9140,15045.9,211.349,879.668
9141,11060.9,205.933,737.337
9142,16251.7,1218.07,383.355
9143,12759,548.563,648.92
9144,14228,294.136,1270.28
9145,14740.1,27.8132,323.684
9146,15537.7,184.611,253.673
9147,12365.7,596.047,953.001
9148,10273.6,1068.32,1003.77
9149,10884.1,1090.94,858.754
9150,14769.2,693.744,1220.08
9151,12953.6,1276.85,434.581
9152,16550.6,652.438,798.256
9153,11761,780.725,607.605
9154,11354.1,926.079,1164.54
9155,15062.5,353.945,680.132
9156,17560,246.808,1064.25
9157,12852.9,379.581,134.196
9158,12218.8,60.7426,1028.09
9159,17454,496.778,446.567
9160,11195.8,184.216,387.866
9161,15712.6,621.867,965.3
9162,12423.3,153.46,196.303
9163,13480.3,761.622,812.716
9164,12111.9,354.14,578.989
9165,14267.3,397.957,133.239
9166,12076.4,851.572,90.4788
9167,9082.09,501.609,29.3369
9168,12793.5,800.9,312.548
9169,13444.1,345.387,1031.14
9170,12673.9,1055.07,362.655
9171,13454,731.051,193.868
9172,9179.22,832.292,494.413
9173,11223.6,838.373,682.286
9174,11537.1,467.162,743.789
9175,12952,380.749,284.661
9176,16661.6,712.413,641.388
9177,16618.1,796.284,628.597
9178,17004.8,1090.75,1274.88
9179,12141.3,512.898,182.983
9180,13415.3,895.027,588.01
9181,14640,589.957,614.463
9182,16163.3,273.888,170.684
9183,16464.6,906.68,1260.14
9184,12669.4,821.324,132.615
9185,16043.6,747.011,464.653
9186,11682.8,662.239,229.13
9187,15090.1,37.0403,595.039
9188,14482.6,916.608,659.328
9189,11076.7,284.767,340.552
9190,14246.8,254.501,643.857
9191,12338.3,441.195,491.129
9192,13357.5,417.857,1127.61
9193,16093.2,311.378,1233.9
9194,13483.7,655.746,663.142
9195,14626.4,367.209,634.214
9196,11924.5,742.512,168.046
9197,11642.5,512.408,332.798
9198,12810.6,710.986,1204.05
9199,14917.1,851.76,799.46
9200,13005.4,428.566,22.1387
9201,12473,840.833,89.9553
9202,14669.7,741.78,709.414
9203,13759.8,589.765,566.041
9204,14160.4,989.569,1000.74
9205,16229.8,162.662,457.595
9206,13615.4,187.484,487.843
9207,17884.5,322.612,624.334
9208,14196.9,16.0302,493.945
9209,19529.3,348.795,956.007
9210,13413.3,620.449,642.157
9211,13242.2,210.619,921.03
9212,16717.7,1151.59,381.843
9213,16273.5,97.8631,363.871
9214,13081.6,1279.52,523.798
9215,14846.1,985.012,681.689
9216,13208.8,643.63,1189.66
9217,8074.33,774.888,491.282
9218,13117.4,260.921,449.979
9219,12933.9,886.209,1209.33
9220,13054,601.545,1060.65
9221,13011.5,1256.15,562.71
9222,11211.7,1076.85,1006.3
9223,14360.9,1029.88,1161.51
9224,13061,854.722,368.9
9225,13957.6,467.62,1138.75
9226,13082,701.315,638.585
9227,15837.6,409.258,916.18
9228,15865.5,1025.78,600.468
9229,15949.8,1110.22,869.891
9230,14834.6,601.433,565.736
9231,16101,752.49,946.873
9232,12438.7,240.876,232.384
9233,12514.7,497.047,1120.33
9234,15832.4,1210.83,199.523
9235,14806.7,1256.54,340.372
9236,14697.2,1160.09,203.494
9237,18117.5,541.243,477.861
9238,12118.6,509.195,449.718
9239,16651.7,664.514,1217.41
9240,15950.2,391.973,1202.92
9241,13654.2,147.963,475.153
9242,13725.3,614.123,306.088
9243,16150.2,418.792,693.482
9244,17362.6,437.679,966.863
9245,11973.7,292.921,499.668
9246,13998.3,529.964,661.055
9247,13218.9,788.509,1123.58
9248,12740.7,36.2218,557.625
9249,14848.3,1002.34,1028.07
9250,12884.7,883.677,958.622
9251,13909.1,392.239,674.987
9252,16836.9,1100.08,1153.5
9253,13307.6,1024.7,1194.06
9254,12100.4,810.641,401.334
9255,15257.9,599.817,1012.96
9256,13665.5,430.318,432.013
9257,12948.5,297.081,811.95
9258,9444.19,466.079,717.17
9259,10554.9,1049.05,801.231
9260,16587.3,974.433,780.96
9261,19919.8,1093.02,453.062
9262,17371,1040.82,351.431
9263,13791.4,1097.29,1018.41
9264,13045.3,576.686,1014.52
9265,13748.4,270.094,634.585
9266,13061,282.613,531.02
9267,13875.3,62.4761,146.502
9268,20420.7,820.724,312.992
9269,12645.7,820.957,493.233
9270,16302.2,235.204,1016.34
9271,17550.7,1023.11,317.162
9272,16781.3,696.323,459.225
9273,14495.7,623.289,1108.57
9274,18490.5,582.136,628.071
9275,15438,989.838,348.587
9276,13933.8,924.436,1257.08
9277,14550.1,87.4491,960.285
9278,12949.3,308.852,248.037
9279,15149.2,811.494,626.817
9280,14923.1,472.064,250.454
9281,15918.2,1212.75,668.375
9282,14588.7,36.1484,875.771
9283,11814.2,116.439,812.32
9284,14080.7,974.747,1106.91
9285,11673.2,108.541,857.223
9286,12988.4,931.236,1032.04
9287,16344.2,649.94,607.463
9288,14870.9,1151.82,601.631
9289,14382,882.249,691.021
9290,15919.4,294.535,1185.39
9291,17008.6,553.497,1270.36
9292,15451.8,298.735,592.448
9293,13695,636.811,606.105
9294,14082.6,347.037,215.784
9295,10792.6,709.725,1215.5
9296,18845.8,746.956,4.01517
9297,15871.6,366.165,444.189
9298,12589.5,414.541,482.984
9299,16865.2,580.771,752.963
9300,10680.8,645.453,306.769
9301,15195.8,507.531,1085.66
9302,12755.7,60.8793,861.515
9303,14132.4,970.17,712.929
9304,11000.2,667.969,492.959
9305,13486.4,1185.02,645.728
9306,14976,191.042,870.055
9307,14645.5,1021.66,387.503
9308,12093.4,942.273,382.274
9309,12781.6,419.505,757.746
9310,9129.26,728.256,68.4549
9311,15180.3,654.993,1065.02
9312,13802,925.641,937.328
9313,11212.5,767.756,503.671
9314,16923.6,326.546,298.823
9315,11748.9,713.3,655.41
9316,14617.2,807.92,226.564
9317,15822.6,1175.52,796.03
9318,12702.4,222.074,1083.89
9319,14264.3,1207.63,439.886
9320,10680.9,678.673,1052.22
9321,15500.8,689.57,756.16
9322,14993,792.901,630.045
9323,12414.4,695.624,734.814
9324,14101.3,42.0101,504.056
9325,13906.1,1070.46,145.404
