id,x coord,y coord,z coord
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,340.267,1224.44
8984,20480,726.981,668.237
8985,20480,424.921,709.885
8986,20480,674.826,1275.14
8987,20480,69.6825,349.717
8988,20480,342.753,1094.24
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.892,1008.29
8995,20480,762.6,931.893
8996,20480,105.426,886.079
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.61,987.182
9003,20480,363.282,253.587
9004,20480,478.165,924.627
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.419,888.685
9009,20480,320.93,662.243
9010,20480,152.55,75.7072
9011,20480,599.886,1008.29
9012,20480,871.306,986.733
9013,20480,1099.12,380.631
9014,20480,105.813,883.641
9015,20480,159.492,1156.82
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.567,336.485
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.11,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,673.223,172.577
9033,20480,424.987,708.84
9034,20479.9,1160.67,529.741
9035,20480,493.949,546.158
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,982.214,1.14148
9040,20480,443.521,412.539
9041,20480,424.745,710.315
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,870.234,986.745
9045,20479.9,666.44,333.205
9046,20480,112.133,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,871.171,986.735
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.562,336.482
9060,20480,424.99,707.311
9061,20480,1039.52,429.216
9062,20480,868.257,193.878
9063,20480,263.656,46.0624
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.646
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1124.12,730.065
9082,20480,868.257,193.888
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.745,710.366
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.475
9091,20480,319.495,665.296
9092,20480,319.495,665.297
9093,20480,868.257,193.909
9094,20480,491.392,546.374
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.11,397.221
9099,20480,1113.6,1062.83
9100,20480,762.629,932.172
9101,20480,1040.78,126.339
9102,20480,869.913,986.876
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1011.65,282.957
9108,20480,503.376,544.061
9109,20480,424.745,710.215
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.08,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.961,709.819
9123,20480,491.599,546.352
9124,20480,868.257,193.866
9125,20480,868.257,193.877
9126,20480,964.35,678.134
9127,20480,113.425,1151.29
9128,20480,831.254,868.476
9129,20480,424.745,710.477
9130,20480,666.44,333.205
9131,20480,599.898,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.745,710.153
9136,20480,424.744,711.399
9137,20480,883.82,1186.04
9138,20480,424.987,708.853
9139,20480,694.626,5.55538
9140,20480,424.743,711.711
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.987,708.011
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,762.579,931.744
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.244
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.745,710.411
9159,20480,424.987,709.017
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7074
9163,20480,831.254,868.476
9164,20480,443.521,412.539
9165,20480,361.111,397.221
9166,20480,910.57,336.486
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.092,1168.95
9170,20480,1157.99,535.644
9171,20480,868.257,193.881
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.744,711.103
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.957,188.227
9180,20480,964.333,678.135
9181,20480,831.253,868.476
9182,20480,152.55,75.7075
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.473
9190,20480,361.11,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.989,707.478
9195,20480,424.987,709.397
9196,20480,868.258,193.247
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.557,336.479
9202,20480,831.253,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.249,868.475
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,871.664,986.723
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.491,716.272
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.109,397.221
9233,20480,599.878,1008.29
9234,20480,1242.12,34.9685
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.027,706.074
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.745,710.055
9244,20480,500.571,1048.89
9245,20480,424.915,729.999
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1098.53,381.139
9249,20479.8,1217.44,1032.92
9250,20480,762.6,931.882
9251,20480,639.807,576.341
9252,20480,872.234,986.696
9253,20480,968.845,1190.09
9254,20480,868.965,187.836
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.814,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7603,983.032
9264,20480,599.892,1008.29
9265,20480,320.93,662.244
9266,20480,316.551,455.914
9267,20480,1108.89,1238.31
9268,20480,910.578,336.489
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.576,336.489
9272,20480,639.807,576.341
9273,20480,869.85,986.952
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.258,193.298
9277,20480,23.0848,599.707
9278,20480,363.277,253.61
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,90.9929,725.964
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,33.169,843.898
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7075
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.892
9294,20480,112.041,139.59
9295,20480,869.799,987.004
9296,20480,868.257,193.875
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,700.874,104.259
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.744,710.859
9310,20480,917.522,33.3896
9311,20480,478.165,924.628
9312,20480,870.712,986.742
9313,20480,868.257,193.839
9314,20480,160.533,216.473
9315,20480,831.242,868.473
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.803,685.287
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.296
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,442.057,768.667
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,424.421,724.37
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.019,139.59
9336,20480,831.253,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
9340,20480,599.836,1008.29
9341,20480,694.626,5.55538
9342,20480,424.562,726.869
9343,20480,666.44,333.205
9344,20480,1234.94,33.0774
9345,20479.9,1160.67,529.741
9346,20480,831.244,868.473
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.254,868.476
9350,20480,348.5,966.877
9351,20480,497.266,545.474
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.254,868.476
9355,20480,741.419,460.102
9356,20480,152.55,75.7075
9357,20480,363.283,253.585
9358,20480,868.313,191.897
9359,20480,424.745,710.279
9360,20480,361.123,397.221
9361,20480,1098.44,381.068
9362,20479.9,1217.44,1032.92
9363,20480,152.55,75.7046
9364,20480,106.09,897.194
9365,20480,500.571,1048.89
9366,20480,868.261,192.908
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.495,665.297
9371,20480,113.473,1151.41
9372,20480,316.551,455.914
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.914
9376,20480,55.1485,846.802
9377,20480,868.258,193.436
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.495,665.297
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.254,868.476
9384,20480,834.022,608.942
9385,20480,69.6825,349.717
9386,20480,831.202,868.45
9387,20480,443.521,412.539
9388,20480,112.144,139.59
9389,20480,996.734,282.997
9390,20480,424.745,710.693
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,762.6,931.871
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.835,685.298
9400,20480,1095.26,387.127
9401,20480,599.806,1008.29
9402,20480,669.542,175.377
9403,20480,868.257,193.87
9404,20480,741.419,460.102
9405,20480,152.55,75.7071
9406,20480,726.981,668.237
9407,20480,673.296,172.777
9408,20480,671.728,173.777
9409,20480,964.355,678.134
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.254,153.799
9413,20480,533.444,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.116,397.221
9417,20480,443.521,412.539
9418,20480,624.264,701.188
9419,20480,443.521,412.539
9420,20480,424.744,711.001
9421,20480,1025.18,436.306
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,706.517,82.7499
9425,20480,319.495,665.296
9426,20480,1160.67,529.741
9427,20480,23.0717,599.707
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,424.349,720.281
9431,20480,424.745,710.48
9432,20480,424.745,710.26
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.447,398.33
9436,20479.9,1217.44,1032.92
9437,20480,589.197,164.574
9438,20480,424.617,714.37
9439,20480,363.349,253.383
9440,20480,497.765,161.211
9441,20479.9,1160.67,529.741
9442,20480,964.355,678.134
9443,20480,424.745,710.115
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.39,814.363
9450,20480,698.23,10.1033
9451,20480,199.835,685.298
9452,20480,1157.99,535.643
9453,20480,361.109,397.221
9454,20480,363.283,253.572
9455,20480,160.533,216.473
9456,20480,698.23,10.1033
9457,20480,870.845,986.741
9458,20480,1099.21,380.549
9459,20480,424.969,709.799
9460,20480,105.544,884.834
9461,20480,424.745,710.294
9462,20480,93.7032,726.96
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,762.6,931.889
9466,20480,1113.61,1062.83
9467,20480,1278.33,509.39
9468,20480,424.898,709.908
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.55,336.474
9476,20480,424.537,714.834
9477,20480,831.254,868.476
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.55,75.7075
9481,20480,831.248,868.475
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1122.6,737.205
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,868.83,987.182
9490,20480,150.085,1158.2
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.551,455.914
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,998.894,1241.75
9497,20479.9,1157.99,535.643
9498,20480,478.165,924.628
9499,20480,424.744,710.854
9500,20480,23.5312,599.748
9501,20480,316.551,455.914
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.23,10.1033
9505,20480,682.7,1276.79
9506,20480,424.745,710.128
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.187,1278.11
9512,20480,22.7603,983.032
9513,20480,831.254,868.476
9514,20479.9,1217.44,1032.92
9515,20480,831.247,868.474
9516,20480,1039.89,124.828
9517,20480,424.607,714.442
9518,20480,348.5,966.877
9519,20480,762.6,931.885
9520,20480,424.744,710.778
9521,20480,319.495,665.303
9522,20480,910.573,336.488
9523,20480,496.189,1278.11
9524,20480,424.463,715.612
9525,20480,968.847,1190.09
9526,20480,761.67,930.603
9527,20480,944.171,883.16
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,871.431,986.73
9532,20480,319.495,665.298
9533,20480,910.736,336.518
9534,20480,1157.99,535.641
9535,20480,348.5,966.877
9536,20480,342.609,1093.76
9537,20480,868.257,193.876
9538,20480,424.745,710.197
9539,20480,105.813,883.685
9540,20480,495.948,545.599
9541,20480,1120.39,814.364
9542,20480,996.734,282.997
9543,20480,500.571,1048.89
9544,20480,868.257,193.88
9545,20480,500.571,1048.89
9546,20480,760.055,1132.05
9547,20480,424.744,711.013
9548,20480,1269.15,1208.24
9549,20480,868.257,193.88
9550,20480,870.328,986.745
9551,20480,870.45,986.744
9552,20480,831.254,868.476
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.734,282.997
9557,20480,138.411,437.436
9558,20480,883.82,1186.04
9559,20480,624.194,701.768
9560,20480,424.464,717.752
9561,20480,698.23,10.1033
9562,20480,348.5,966.877
9563,20480,831.253,868.476
9564,20480,986.544,1217.03
9565,20480,599.905,1008.29
9566,20480,868.357,987.183
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1241.94,190.544
9572,20480,23.0706,599.707
9573,20480,478.165,924.628
9574,20480,831.254,868.476
9575,20480,874.983,986.171
9576,20480,443.521,412.539
9577,20480,424.744,710.713
9578,20480,1217.44,1032.92
9579,20480,1113.61,1062.83
9580,20480,883.82,1186.04
9581,20480,316.551,455.914
9582,20480,639.807,576.341
9583,20480,424.383,722.91
9584,20480,869.167,987.182
9585,20480,1241.94,190.544
9586,20480,831.254,868.476
9587,20480,831.253,868.476
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.643
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.533,216.473
9594,20480,216.49,481.877
9595,20480,1113.61,1062.83
9596,20479.8,1217.44,1032.92
9597,20480,589.196,164.574
9598,20480,348.5,966.877
9599,20480,231.365,399.349
9600,20480,1025.18,436.306
9601,20480,424.438,718.49
9602,20480,69.6825,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1120.39,814.362
9607,20480,831.253,868.476
9608,20480,319.495,665.296
9609,20480,698.23,10.1033
9610,20480,831.254,868.476
9611,20480,39.7138,845.197
9612,20480,964.355,678.134
9613,20480,500.571,1048.89
9614,20480,425.175,705.185
9615,20480,493.905,159.165
9616,20480,871.017,986.738
9617,20479.9,872.148,532.441
9618,20480,342.534,1094.33
9619,20480,424.744,711.25
9620,20480,40.6273,1073.97
9621,20480,253.995,1279.08
9622,20480,424.861,709.938
9623,20479.9,666.44,333.205
9624,20480,340.743,1225.33
9625,20480,741.419,460.102
9626,20480,424.987,708.513
9627,20480,478.165,924.628
9628,20480,316.551,455.914
9629,20480,443.521,412.539
9630,20480,424.475,717.276
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.495,665.297
9634,20480,105.813,883.645
9635,20480,666.44,333.205
9636,20480,875.339,986.149
9637,20480,639.807,576.341
9638,20480,762.507,931.544
9639,20480,694.626,5.55538
9640,20480,831.254,868.476
9641,20480,762.6,931.893
9642,20480,498.712,1050.69
9643,20480,639.807,576.341
9644,20480,868.257,193.872
9645,20480,348.5,966.877
9646,20480,870.188,986.745
9647,20480,533.444,1199.87
9648,20480,316.551,455.914
9649,20480,478.165,924.628
9650,20480,424.745,710.084
9651,20480,762.6,931.878
9652,20480,910.575,336.489
9653,20480,478.165,924.628
9654,20480,694.626,5.55538
9655,20480,159.35,1157.19
9656,20480,666.44,333.205
9657,20480,762.6,931.893
9658,20480,496.187,1278.11
9659,20480,105.813,883.645
9660,20480,361.109,397.221
9661,20480,443.521,412.539
9662,20480,870.452,986.744
9663,20480,69.6825,349.717
9664,20480,910.501,336.422
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.109,397.221
9669,20480,1160.67,529.741
9670,20480,1100.43,379.438
9671,20480,424.744,711.368
9672,20480,910.574,336.488
9673,20480,348.5,966.877
9674,20480,831.253,868.476
9675,20480,160.533,216.473
9676,20480,1025.18,436.311
9677,20480,869.035,987.182
9678,20480,666.44,333.205
9679,20480,105.813,883.645
9680,20480,666.44,333.205
9681,20480,242.447,398.33
9682,20480,153.033,1158.1
9683,20480,658.505,181.7
9684,20480,1120.39,814.364
9685,20480,1025.18,436.306
9686,20480,762.6,931.893
9687,20480,831.254,868.476
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,872.993,986.63
9691,20480,424.987,708.882
9692,20480,762.6,931.893
9693,20480,348.5,966.877
9694,20480,424.796,709.977
9695,20480,762.6,931.872
9696,20480,762.6,931.893
9697,20480,94.8383,728.335
