id,x coord,y coord,z coord
8111,9550.63,962.686,227.39
8112,8082.48,803.734,884.908
8113,9551.52,807.213,474.935
8114,8266.42,924.284,902.974
8115,4864.55,1013.94,717.581
8116,9020,352.036,1049.17
8117,6128.61,1038.52,602.839
8118,7951.93,235.014,858.883
8119,9239.63,777.963,1096.97
8120,6897.51,552.777,887.131
8121,7274.39,702.861,140.467
8122,7692.7,196.014,27.3345
8123,5152.9,734.83,280.069
8124,5296.2,738.237,1113.92
8125,8639.65,246.285,920.343
8126,9468.09,280.893,426.969
8127,10046,1108.4,128.277
8128,7391.28,1170.32,568.507
8129,7259.81,153.399,198.912
8130,8677.34,510.275,184.909
8131,6522.65,725.368,1036.44
8132,5889.4,575.765,709.746
8133,10288.4,873.488,163.763
8134,8663.39,423.944,912.026
8135,8207.57,376.218,985.787
8136,6181.98,908.018,317.358
8137,8997.61,402.963,347.69
8138,7231.02,563.467,1050.78
8139,7996.06,158.175,519.273
8140,6203.46,104.99,984.846
8141,7219,518.817,875.324
8142,9383.36,109.222,1148.74
8143,7252.76,1134.64,252.695
8144,9468.96,1158.38,954.848
8145,7023.13,1131.81,936.562
8146,7395.92,164.094,208.256
8147,9202.38,145.392,322.317
8148,9076.13,858.344,957.584
8149,6669.93,672.733,730.082
8150,7737.82,842.437,462.838
8151,7341.28,120.394,152.66
8152,6050.11,671.423,423.267
8153,5889.65,906.926,1198.69
8154,9139.73,1074.88,428.261
8155,8443.91,885.217,551.254
8156,7502.75,281.115,498.297
8157,11142.2,167.436,56.2017
8158,7399.53,545.235,56.1208
8159,9194.92,998.126,191.637
8160,5000.87,881.343,1077.69
8161,10988.4,560.676,548.952
8162,7716.53,979.509,237.339
8163,9673.8,538.235,127.193
8164,6658.98,506.286,213.655
8165,7299.15,413.92,248.614
8166,8717.98,300.305,910.789
8167,9270.88,367.985,759.083
8168,10234.8,505.22,944.508
8169,9854.3,183.373,953.643
8170,6550.18,959.643,929.511
8171,9474.68,167.673,411.032
8172,7033.04,728.682,85.3666
8173,9165.31,962.606,476.989
8174,5193.85,373.854,433.377
8175,8836.09,341.621,715.634
8176,5083.98,939.527,364.518
8177,9117.39,873.762,652.605
8178,5594.67,178.993,836.416
8179,8418.97,474.201,271.633
8180,7009.41,47.3027,682.126
8181,7056.57,314.486,392.34
8182,9815.44,577.182,422.283
8183,7572.95,703.021,955.97
8184,7375.93,204.203,701.212
8185,7500.24,803.716,1110.38
8186,10295.2,316.34,1140.24
8187,5206.8,904.286,379.963
8188,6889.63,588.079,816.396
8189,5811.31,455.241,407.555
8190,9668.64,503.954,807.178
8191,7796.42,358.486,644.616
8192,7471.97,779.182,993.937
8193,11306.8,463.597,509.159
8194,4546.66,918.338,433.158
8195,11002.1,1202.35,509.593
8196,7985.76,1246.47,705.194
8197,6666.03,1028.81,485.616
8198,7855.86,1263.09,777.629
8199,7095.97,949.097,369.489
8200,8292.68,750.828,930.488
8201,9122.88,691.367,641.734
8202,10049.1,508.704,579.072
8203,9966.08,364.302,774.734
8204,7600.88,681.568,903.245
8205,8445.69,561.862,337.576
8206,7538.33,50.1006,976.355
8207,9932.46,979.237,105.664
8208,6296.21,593.72,1200.73
8209,5365.41,506.936,1002.52
8210,7643.9,679.382,791.967
8211,10421.9,463.856,118.259
8212,9614.45,933.182,656.817
8213,6180.78,608.638,948.96
8214,5691.12,89.0987,745.783
8215,9755.27,1129.57,561.289
8216,4895.29,1076.65,624.195
8217,7039.93,459.485,703.115
8218,9822.71,615.953,123.674
8219,6282.19,563.358,1207.61
8220,6817.92,467.32,1210.31
8221,7390.91,119.487,700.658
8222,7393.17,268.557,675.679
8223,8757.25,838.087,1224.71
8224,7058.9,274.729,915.114
8225,8617.03,491.363,372.125
8226,10810,591.73,758.081
8227,5703.84,212.862,825.98
8228,6908.5,594.444,539.961
8229,10542.4,816.33,704.033
8230,7736.67,456.478,354.889
8231,8721.08,772.999,853.778
8232,7725.77,928.06,353.257
8233,9009.4,145.974,779.025
8234,6810.4,356.692,68.272
8235,8753.72,547.324,957.451
8236,5757.56,227.871,429.218
8237,10352.4,618.342,914.647
8238,8302.41,172.579,904.587
8239,5609.3,710.609,240.43
8240,10792.9,765.885,483.129
8241,5015.92,34.794,651.732
8242,10011.6,493.316,463.254
8243,8423.74,731.626,512.305
8244,7525.4,886.918,913.191
8245,6574.42,889.503,865.205
8246,8051.43,351.909,807.241
8247,8721.81,364.355,1174.93
8248,6459.47,925.06,699.044
8249,8171.23,1183.28,1040.86
8250,6803.86,704.291,384.788
8251,9001.05,242.102,725.594
8252,9631.34,643.688,918.279
8253,8775.52,522.913,675.665
8254,9847.63,182.804,1023.35
8255,8519.24,34.735,57.1597
8256,10332.5,973.491,719.016
8257,8237.24,389.583,538.667
8258,5472.62,343.387,756.742
8259,5631.54,63.141,684.727
8260,6770.55,868.422,934.214
8261,7858.04,512.162,580.239
8262,9111.49,301.189,745.486
8263,9255.4,379.833,378.994
8264,7746.06,193.466,526.867
8265,7075.07,274.211,513.789
8266,8088.48,505.724,887.449
8267,7372.22,870.178,972.937
8268,10620.4,26.4316,1135.91
8269,6661.89,1006.46,794.464
8270,4834.92,311.589,873.713
8271,8007.41,782.785,658.32
8272,5883.54,413.474,919.916
8273,7816.94,645.648,89.4674
8274,8126.04,882.956,168.037
8275,7358.29,1225.53,775.266
8276,5630.54,493.923,869.17
8277,7615.41,808.646,7.18859
8278,9104.94,529.116,1040.67
8279,9984.88,576.342,1096.08
8280,3534.47,534.428,1161.75
8281,6036.26,689.642,555.419
8282,7366.87,163.551,219.463
8283,7354.42,1058.14,1063.12
8284,7612.61,466.128,211.66
8285,7488.33,290.447,371.359
8286,5740.47,644.086,1170.76
8287,8935.3,1033.24,123.858
8288,7887.79,234.147,555.725
8289,9171.16,138.987,502.364
8290,6528.47,367.952,955.068
8291,8451.95,506.396,913.358
8292,6705.2,438.497,747.111
8293,6499.29,1210.6,919.539
8294,9711.52,395.377,1020.2
8295,5550.47,709.9,1148.44
8296,7928.1,979.12,1070.13
8297,9039.09,245.524,749.083
8298,3782.16,204.564,671.457
8299,6074.09,277.756,724.926
8300,6175.91,342.222,1089.53
8301,1183.12,607.929,919.458
8302,8161.49,859.512,529.276
8303,10386,521.529,776.545
8304,5990.32,724.335,1155.45
8305,5327.64,563.979,208.55
8306,9628.61,440.329,753.186
8307,6593.41,530.078,517.695
8308,7206.11,426.802,948.541
8309,6632.38,641.097,622.131
8310,8231.23,499.391,670.549
8311,12317,35.3941,1213.48
8312,5877.84,763.137,759.673
8313,6485.11,211.576,611.227
8314,9249.88,840.022,1082.46
8315,5967.64,1076.57,696.946
8316,6380.61,1125.18,770.925
8317,5598.87,648.231,1173.15
8318,7431.66,1217.84,1007.87
8319,7918.25,603.243,372.763
8320,5958.24,622.281,1064.51
8321,10201,661.758,209.77
8322,8590.86,1126.04,513.232
8323,8561.79,307.379,949.506
8324,9380.46,390.086,1029.28
8325,7675.14,702.281,960.702
8326,7230.66,791.925,1007.3
8327,8165.2,390.613,874.249
8328,7127.36,797.603,1131.6
8329,8756.51,516.124,1008.05
8330,6578.61,223.719,509.823
8331,8398.47,548.619,505.472
8332,8459.88,302.265,1052.94
8333,6420.03,534.13,521.796
8334,7948.6,325.183,1060.81
8335,8270.25,1103.08,310.265
8336,7742.48,988.216,188.333
8337,8638.14,882.679,1094.36
8338,6111.01,358.706,904.182
8339,7223.96,439.014,893.079
8340,8014.75,92.6261,289.351
8341,5783.21,229.023,421.927
8342,7542.93,160.498,523.706
8343,7179.43,776.486,1153.59
8344,9234.86,233.454,859.043
8345,7129.49,354.426,687.159
8346,9887.33,264.454,965.6
8347,7289.32,357.618,893.998
8348,5360.48,772.736,640.778
8349,7389.21,201.182,814.484
8350,5756.2,330.099,1089.23
8351,7030.1,250.339,809.41
8352,4892.71,764.606,360.01
8353,8262.27,780.671,223.69
8354,9360.9,175.916,1207.59
8355,8910.18,224.334,244.606
8356,9502.29,532.104,120.103
8357,7062.35,539.967,62.0678
8358,9342.18,540.934,392.886
8359,6921.37,144.334,510.818
8360,9573.82,80.0501,1026.49
8361,3809.27,200.34,925.86
8362,9708.54,210.28,904.017
8363,9197.78,242.914,1186.39
8364,8610.25,628.362,330.205
8365,5665.15,366.145,1004.3
8366,8309.55,317.645,116.701
8367,6729.26,323.152,854.102
8368,9748.7,526.557,521.047
8369,7262.4,272.922,195.412
8370,8012.03,811.961,516.62
8371,5435.53,1173.34,495.116
8372,9036.72,652.68,110.301
8373,10040,703.446,545.12
8374,6238.35,284.502,340.77
8375,3697.63,786.491,208.816
8376,9586.26,26.8563,658.382
8377,8109.66,333.899,960.137
8378,8311.84,1047.63,927.486
8379,8115.32,1254.81,575.854
8380,8508.74,1065.94,1051.73
8381,7308.69,389.975,356.307
8382,9835.16,357.878,474.993
8383,6983.71,418.479,125.822
8384,8254.6,85.8945,304.56
8385,8578.65,673.197,546.162
8386,9567.06,336.397,1204.63
8387,7568.9,574.825,180.242
8388,5029.34,610.851,592.227
8389,8007.62,1078.69,283.728
8390,6356.74,698.692,1028.42
8391,7618,626.328,905.842
8392,5440.8,841.169,173.883
8393,8066.19,94.9664,1192.71
8394,8251.28,1278.24,373.09
8395,11232.6,285.521,876.699
8396,9048.86,1190.82,1209.94
8397,6478.5,783.145,961.864
8398,9539.8,269.805,1051.6
8399,9512.6,71.2929,1132.45
8400,8972.71,211.562,399.741
8401,7645.55,359.289,402.779
8402,3303.22,1178.53,983.716
8403,7367.4,1263.18,992.091
8404,8284.83,360.949,81.8113
8405,6405.6,430.846,779.455
8406,6751.52,163.716,402.682
8407,7943.12,82.1311,365.333
8408,7467.51,110.658,821.404
8409,9115.05,1271.97,731.097
8410,8893.68,1164.51,607.838
8411,8459.69,343.889,576.762
8412,8244.77,661.259,645.758
8413,6755.84,667.4,475.23
8414,8148.49,202.301,631.541
8415,5652.81,1225.86,1082.83
8416,9321.36,1011.86,369.305
8417,7697.91,90.9546,451.538
8418,8456.41,436.57,485.851
8419,5899.11,998.319,1028.74
8420,5791.85,881.701,205.083
8421,8269.4,339.177,118.955
8422,6630.86,271.984,984.085
8423,6847.18,344.541,362.979
8424,11637.3,560.963,375.861
8425,7704.57,529.856,595.084
8426,6137.59,936.658,276.322
8427,8695.32,92.9504,1031.37
8428,7589.17,333.973,902.866
8429,8082.52,369.732,900.963
8430,10529.6,508.203,1142.01
8431,9945.62,412.378,523.976
8432,6468.66,702.465,524.915
8433,8323.65,639.603,543.763
8434,8975.94,143.376,274.475
8435,6782.13,677.236,1177.16
8436,8169.21,517.184,1268.99
8437,5643.46,533.158,908.609
8438,6811.88,440.639,501.596
8439,10997.5,483.245,1153.92
8440,10021.4,33.8056,851.916
8441,6173.12,259.608,1093.08
8442,5808.32,1167.8,986.493
8443,7327.17,16.6321,1003.81
8444,11177,453.666,1217.25
8445,7180.92,544.412,964.623
8446,6711.74,1162.15,581.531
8447,10059.2,880.421,766.396
8448,8575.24,713.751,457.735
8449,7321.32,762.021,654.515
8450,8487.65,345.584,757.559
8451,8188.57,33.7958,433.079
8452,10402.7,883.899,779.336
8453,6958.54,389.179,167.214
8454,8149.09,699.066,337.59
8455,8049.74,38.7023,423.528
8456,7591,605.601,16.4978
8457,6658.74,724.951,733.924
8458,7713.99,874.971,976.312
8459,9634.18,75.4035,367.584
8460,7785.49,1106.32,677.612
8461,4346.62,493.404,140.325
8462,7022.35,263.129,408.362
8463,8029.36,588.588,347.219
8464,8556.68,639.74,1013.41
8465,8437.16,910.948,886.406
8466,8210.03,15.7592,589.399
8467,7365.81,1074.24,702.667
8468,7153.74,216.741,169.398
8469,4462.85,539.305,668.34
8470,6365.09,210.629,549.811
8471,9280.81,518.389,200.421
8472,5940.94,568.931,886.743
8473,7174.35,161.039,904.294
8474,7231.62,1069.82,310.476
8475,9448.48,1084.06,563.866
8476,4495.11,1257.27,357.736
8477,7422.52,904.196,764.06
8478,9042.61,1022.67,1041.12
8479,10808.8,495.213,1039.81
8480,4732.33,368.837,1170.08
8481,8243.63,804.912,1133.13
8482,9808.94,522.564,276.653
8483,8969.36,892.32,888.106
8484,5373.04,83.1974,1007.63
8485,7703.11,620.182,729.952
8486,7610.22,33.0061,457.478
8487,5571.25,686.099,722.092
8488,7778.7,661.771,290.611
8489,6783.42,367.344,841.473
8490,7122.56,764.753,356.738
8491,8512.75,1082.58,815.345
8492,7357.05,806.538,388.729
8493,6103.62,967.976,1053.53
8494,8613.06,562.917,673.336
8495,5997.4,515.208,809.188
8496,9229.9,870.416,1169.57
8497,7463,1255.56,516.86
8498,9708.32,296.201,936.356
8499,6309.35,676.806,1110.44
8500,8891.22,348.885,594.815
8501,7869.75,1089.08,826.602
8502,7570.17,999.406,136.386
8503,9084.02,395.683,284.985
8504,8766.26,336.605,832.255
8505,7038.13,753.513,24.9528
8506,7767.77,1233.67,634.992
8507,4114.4,214.933,973.076
8508,6757.96,239.452,792.495
8509,6197.41,594.82,950.717
8510,4275.81,411.116,372.197
8511,9486.63,32.0394,824.374
8512,6729.52,465.687,425.264
8513,9690.56,1151.34,682.645
8514,6369.02,505.47,772.597
8515,7885.77,834.72,1220.44
8516,7969.21,366.337,984.11
8517,8557.63,1156.39,681.728
8518,9740.71,396.035,952.434
8519,10694.8,1260.45,1031.48
8520,7618.43,197.21,324.794
8521,5601.98,948.961,602.096
8522,8259.52,259.187,759.91
8523,8031.5,165.142,608.638
8524,4848.11,747.341,1062.31
8525,10605.3,133.335,797.35
8526,8725.4,785.657,839.598
8527,10474.8,869.386,781.323
8528,8403.77,191.517,577.824
8529,7794.77,179.631,316.889
8530,7171.27,731.236,233.306
8531,7100.32,909.665,200.246
8532,5285.92,228.299,861.696
8533,8329.22,354.105,558.939
8534,9529.81,971.055,1192.68
8535,8822.91,110.291,902.509
8536,8011.34,306.655,147.58
8537,9659.72,785.745,535.11
8538,6969.58,1100.92,780.294
8539,8989.87,630.409,645.327
8540,8888.68,560.209,813.99
8541,8011.74,913.749,297.097
8542,7081.04,133.902,398.08
8543,6782.87,112.596,305.709
8544,7052.25,1001.84,274.57
8545,9628.85,1028.78,538.81
8546,8095.86,460.439,299.554
8547,9336.1,502.352,425.061
8548,6338.69,1208.48,416.816
8549,9074.34,245.155,1201.21
8550,7523.89,678.786,214.113
8551,9296.55,687.913,515.872
8552,8299.56,759.214,225.786
8553,6394.07,353.31,722.357
8554,8317.21,344.431,1111.33
8555,6892.11,376.31,710.768
8556,7014.5,848.782,1130.25
8557,6976.4,952.432,210.309
8558,8361.58,639.789,871.072
8559,9025.37,454.583,599.068
8560,7304.34,465.044,426.926
8561,8807.24,826.186,838.823
8562,8583.8,294.946,272.08
8563,6672.3,893.918,747.055
8564,5954.42,857.567,275.839
8565,9000.03,576.783,333.497
8566,6426.1,841.992,1209.92
8567,10070.4,331.833,142.706
8568,10705.3,280.318,461.373
8569,8805.4,887.696,400.482
8570,7583.04,413.308,685.077
8571,8611.53,908.256,514.555
8572,7048.03,912.118,730.545
8573,9180.07,605.321,83.1402
8574,7040.86,414.984,171.914
8575,12801.7,350.811,895.494
8576,7496.7,780.694,895.224
8577,7866.4,420.711,838.888
8578,6414.24,848.51,416.053
8579,5613.1,219.085,820.022
8580,8674.06,334.568,688.091
8581,7749.34,236.065,480.708
8582,9735.43,1098.88,702.607
8583,4957.46,589.659,670.558
8584,8327.93,911.438,358.557
8585,8661.95,1277.15,957.08
8586,7400.33,901.167,1015.22
8587,7237.22,954.739,30.9779
8588,7822.3,291.966,133.742
8589,8506.83,560.336,1010.99
8590,7533.94,421.64,199.247
8591,10135.4,678.14,963.907
8592,6651.1,1049.06,404.152
8593,2496.84,763.901,931.723
8594,7916.85,415.788,1021.85
8595,8301.47,506.551,296.46
8596,6071.84,538.042,187.784
8597,7427.44,853.809,43.0688
8598,5631.56,442.617,822.687
8599,8536.24,767.002,366.725
8600,7633.53,727.743,181.851
8601,10019.1,280.697,918.472
8602,7005.36,1270.18,946.656
8603,8839.02,122.505,965.595
8604,6301.51,135.346,449.251
8605,8380.85,175.231,607.522
8606,9779.98,356.696,557.293
8607,7052.56,1205.81,852.854
8608,4790.45,458.944,808.1
8609,10534.9,487.937,254.004
8610,7565.52,869.224,843.079
8611,7005.24,1135.82,945.516
8612,7485.63,619.247,523.222
8613,5665.22,516.077,780.286
8614,7741.78,311.409,1042.92
8615,6670.61,100.142,340.61
8616,10519.4,880.133,497.169
8617,7384,650.776,433.324
8618,7074.41,846.379,838.169
8619,7912.54,811.014,416.311
8620,6751.48,398.468,450.493
8621,9158.74,1067.46,344.126
8622,7668.05,484.037,723.377
8623,11238.7,256.323,1212.24
8624,10542.9,938.736,949.549
8625,6451.37,805.166,545.249
8626,5297.66,704.173,1163.5
8627,6910.7,1273.01,487.689
8628,5368.28,1015.49,219.003
8629,7301.55,755.012,828.063
8630,9768.54,311.603,1097.5
8631,8662.19,188.849,858.153
8632,6729.89,505.833,298.194
8633,9793.48,258.466,230.542
8634,7356.07,173.39,382.218
8635,7941.44,595.046,666.234
8636,7885.85,1110.97,882.151
8637,8606.81,109.552,459.415
8638,9149,638.704,917.905
8639,7014.8,523.754,1090.63
8640,6793.64,98.8882,409.626
8641,10615.6,1169.91,331.706
8642,7638.94,146.733,887.067
8643,6943.7,859.298,843.305
8644,8507.85,611.587,1041.85
8645,10625.3,272.933,1241.26
8646,7398.06,945.203,390.578
8647,8398.45,1019.18,940.376
8648,7398.14,890.796,586.507
8649,8042.71,876.64,265.655
8650,11055.1,846.408,720.791
8651,5109.67,176.036,572.09
8652,8348.44,916.438,1039.18
8653,6777.35,949.651,326.631
8654,8876.96,1122.75,611.616
8655,6891.42,170.751,659.539
8656,9219.45,380.864,1232.71
8657,9518.52,434.538,686.336
8658,5766.49,295.154,1118.84
8659,10500.5,574.551,589.112
8660,10229,419.878,291.73
8661,6601.48,748.88,49.0594
8662,6897.93,741.315,559.585
8663,6051.36,686.329,566.01
8664,2941.76,811.209,555.777
8665,7861.69,730.608,167.078
8666,7912.88,224.528,333.01
8667,5221.57,706.883,237.771
8668,7465.37,418.341,622.889
8669,9192.46,241.321,516.261
8670,8364.86,304.195,772.111
8671,7781.12,695.782,1271.14
8672,9057.5,937.259,498.825
8673,8714.82,353.145,130.378
8674,6451.55,558.216,591.296
8675,8097.33,460.308,531.392
8676,7898.48,773.739,176.545
8677,4531.42,212.935,559.444
8678,10023.2,555.248,201.149
8679,5038.45,794.023,1146.42
8680,7327.96,1073.6,980.653
8681,6367.23,345.809,1051.44
8682,7149.18,810.258,1120.08
8683,8673.02,251.166,446.094
8684,9989.7,782.766,581.263
8685,9279.85,654.711,1009.07
8686,7407.11,812.526,544.459
8687,9362.09,1032.04,142.713
8688,5088.23,602.918,312.737
8689,8107.8,709.745,466.524
8690,10300.7,372.406,1197.61
8691,8255.51,251.605,802.401
8692,8714.93,305.151,374.584
8693,5610.02,731.646,320.359
8694,7231.47,777.298,846.482
8695,8674.78,928.646,569.077
8696,8241.56,762.633,974.29
8697,8508.56,941.819,565.752
8698,5213.8,368.202,433.221
8699,6815.81,310.811,344.283
8700,8607.08,73.4493,798.533
8701,6683.14,225.136,218.458
8702,7143.56,319.919,714.406
8703,7294.22,1174.15,981.513
8704,12087.3,1085.64,767.937
8705,8055.88,101.861,1247.09
8706,6352.15,237.853,446.107
8707,9887.27,389.977,1022.16
8708,6658.25,1104.86,956.831
8709,8299.22,698.237,510.811
8710,7943.77,602.119,355.44
8711,6442.05,913.202,342.069
8712,6576.43,508.006,780.469
8713,6984.78,665.829,1174.83
8714,8791.59,662.33,1055.29
8715,9849.59,513.672,1018.43
8716,8672.65,996.391,385.183
8717,8466.05,776.245,1017.06
8718,8023.81,323.665,305.689
8719,8823.93,417.011,710.7
8720,5754.32,993.327,915.923
8721,9125.2,1216.83,685.117
8722,9587.96,402.345,1098.89
8723,8890.55,63.4035,491.126
8724,6195.73,853.835,737.312
8725,7721.2,524.255,473.18
8726,10615.6,312.719,15.2518
8727,9487.1,226.402,551.67
8728,4565.42,651.303,640.701
8729,3065.32,1208.67,947.681
8730,6119.13,870.389,413.972
8731,7409.6,525.653,920.789
8732,7704.24,738.428,171.765
8733,8117.58,847.296,217.993
8734,6010.3,524.033,727.524
8735,6126.91,409.331,354.508
8736,5599.04,863.788,271.09
8737,11049.1,691.494,27.4576
8738,5167.23,85.9527,1097.37
8739,10794.7,913.996,634.776
8740,10507.1,416.794,1067.37
8741,6060.52,414.705,840.936
8742,8781.66,946.138,794.655
8743,7843.31,844.745,653.758
8744,8167.33,493.217,67.8815
8745,7110.46,409.532,873.38
8746,5848,817.226,301.357
8747,7901.54,911.091,885.253
8748,7923.97,102.989,446.101
8749,7866.08,540.586,197.286
8750,8889.7,600.871,126.649
8751,6127.3,815.888,975.856
8752,9290.13,1083.2,641.778
8753,9851.04,556.062,134.309
8754,8483.58,512.557,1078.88
8755,7155.3,637.66,917.811
8756,9868.25,996.34,1194.56
8757,7724.76,859.063,1204.79
8758,7650.86,1074.57,186.539
8759,7636.71,965.461,850.271
8760,6824.71,159.991,473.448
8761,8515.69,228.685,903.908
8762,7746.94,805.292,814.993
8763,8329.24,619.452,951.826
8764,8482.65,761.43,383.173
8765,5424.04,226.446,585.081
8766,7466.33,368.799,394.835
8767,5373.68,1104.54,672.01
8768,7753.74,868.929,1111.66
8769,8581.82,506.818,312.224
8770,4208.03,411.012,852.263
8771,7352.57,171.772,781.055
8772,7590.14,899.439,377.363
8773,6324.83,1272.52,905.203
8774,7736.15,951.308,191.22
8775,5423.3,594.597,482.758
8776,7755.41,152.615,366.693
8777,9239.38,1202.02,1132.3
8778,7656.63,1046.06,265.707
8779,8865.94,212.12,1087.24
8780,7381.08,1209.51,1182.93
8781,7450.92,825.573,926.631
8782,8654.05,496.515,32.4446
8783,7511.24,930.399,852.373
8784,6987.07,924.822,1160.12
8785,8088.88,660.167,149.326
8786,9277.7,260.8,935.057
8787,7070.95,197.472,506.603
8788,8745.87,985.917,532.177
8789,7612.53,936.199,214.459
8790,10145.9,421.73,1213.64
8791,8198.98,604.712,958.375
8792,6477.54,771.397,632.072
8793,10026.2,880.765,749.066
8794,8566.2,477.961,697.565
8795,7029.93,337.275,387.478
8796,8793.87,146.947,557.873
8797,5720.7,848.763,191.579
8798,7073.24,918.157,874.382
8799,10931.8,227.883,182.432
8800,7723.2,857.068,374.218
8801,10336.6,295.054,1077.67
8802,7413.04,907.028,957.647
8803,9728.82,396.151,1032.43
8804,3823.16,763.288,211.696
8805,8944.76,1227.67,1142.91
8806,10272.8,1270.47,524.701
8807,8885.49,1029.79,36.2333
8808,7780.78,659.613,445.437
8809,7743.77,320.929,607.833
8810,8267.4,1002.86,230.786
8811,8252.59,279.607,857.59
8812,4515.48,904.229,760.703
8813,9907.15,189.384,310.364
8814,6340.14,694.416,557.746
8815,8638.15,811.499,333.007
8816,6073.5,160.144,1100.18
8817,8745.01,824.39,971.881
8818,8130.7,311.915,639.871
8819,9254.66,510.008,280.201
8820,7954.01,608.133,784.259
8821,8974.86,511.049,1039
8822,7607.28,296.486,457.104
8823,9961.66,989.285,350.822
8824,7751.89,739.294,465.293
8825,6158.93,601.821,694.693
