id,x coord,y coord,z coord
9003,11139.5,99.088,239.703
9004,10703.1,521.895,648.03
9005,15795.6,500.362,253.134
9006,12551.5,483.336,1179.42
9007,14070.7,620.822,502.336
9008,8703.72,380.365,970.446
9009,11527.6,591.974,760.846
9010,12856.6,64.5728,209.381
9011,8487.24,471.271,1263.14
9012,10124.9,708.076,1149.85
9013,13731.3,1243.33,381.804
9014,14085.7,1145.81,1019.04
9015,8954.38,309.16,1158.2
9016,11169.7,976.301,1096.45
9017,13857.1,596.079,921.082
9018,13073.8,253.368,0.942117
9019,11286.9,922.09,1181.35
9020,13485.5,309.76,879.348
9021,11660.8,463.87,1089.07
9022,12428.7,665.544,237.796
9023,11558,838.171,41.1429
9024,12674.2,569.935,1093.8
9025,11645,487.563,986.325
9026,14130.4,1045.54,23.7825
9027,12766,956.881,1108.12
9028,14163.2,107.341,147.425
9029,13037.9,388.91,424.927
9030,13652.2,645.582,968.544
9031,10414.1,760.072,647.521
9032,13299.4,707.065,225.724
9033,13045.2,446.801,557.07
9034,13060.4,121.162,466.576
9035,13941.5,504.552,676.089
9036,11032.6,547.728,850.522
9037,14400.5,524.467,273.528
9038,13389.3,24.4624,1275.01
9039,14183.4,910.399,31.5959
9040,14823.6,478.821,20.6012
9041,12457.5,282.525,804.516
9042,13153.1,461.347,432.881
9043,14720.3,614.386,1106.48
9044,13125,741.031,1028.67
9045,10278.7,652.774,522.168
9046,9470.74,347.413,340.668
9047,11608.3,363.164,386.036
9048,15146.8,605.324,433.084
9049,13446.7,900.456,673.878
9050,15215.1,973.362,47.4324
9051,10826.9,868.612,295.963
9052,12887.1,841.179,787.46
9053,14603.2,706.988,792.641
9054,10665.8,32.5118,156.427
9055,14224.5,466.58,447.584
9056,9181.37,719.265,613.538
9057,8710.6,1074.83,615.926
9058,8670.93,785.496,523.472
9059,13240.8,1032.1,410.446
9060,10693.1,487.863,555.751
9061,9586.64,95.783,216.835
9062,10959.2,1080.66,131.319
9063,14615.2,387.475,79.0818
9064,14711.5,935.378,732.557
9065,11847.5,197.767,1118.21
9066,13353.1,867.657,466.272
9067,16968.5,596.764,1056.43
9068,12852.3,796.796,395.453
9069,11043,210.146,619.353
9070,11675.5,821.371,142.801
9071,6815.6,850.698,940.044
9072,13255.6,25.3933,517.212
9073,12712.7,1175.76,623.556
9074,11479.2,758.383,507.057
9075,10661.1,497.553,199.837
9076,12952.5,318.13,937.241
9077,13646.7,1150.1,90.484
9078,9436.52,996.107,1240.99
9079,11235.7,889.677,570.678
9080,12308.8,851.814,498.192
9081,9177.37,1071.15,625.318
9082,7917.58,827.852,410.378
9083,10964,547.576,255.12
9084,14329.4,689.033,1203.03
9085,11945.5,106.737,849.941
9086,13775.6,220.689,110.416
9087,12543.5,532.964,486.146
9088,11673.8,370.119,917.228
9089,12754.6,589.904,815.744
9090,10522.3,363.418,477.588
9091,10013.2,295.656,770.678
9092,12903,281.527,572.614
9093,10998.2,874.326,381.44
9094,14462.2,647.433,568.596
9095,12706.7,1018.87,990.227
9096,14572.8,634.571,419.44
9097,13281.6,271.75,1134.39
9098,12361.6,472.926,469.444
9099,9513.6,949.07,952.968
9100,12699.7,909.976,726.801
9101,10750.3,38.3254,53.4838
9102,14761.4,812.024,943.132
9103,9323.04,472.465,519.22
9104,10532.1,236.41,31.6805
9105,12124.6,834.855,1220.9
9106,17655.4,1193.63,495.043
9107,14721.7,6.32098,371.974
9108,12982,745.775,452.54
9109,15966.2,279.683,1109.85
9110,9917.96,971.698,268.975
9111,13222,909.22,887.406
9112,12135.6,952.801,1256.37
9113,12252.3,163.378,290.26
9114,13294.2,693.226,1066.03
9115,12715.7,205.024,924.84
9116,13132,535.418,1042.82
9117,14074.9,893.683,566.241
9118,13777.9,248.069,541.68
9119,11191.7,314.756,897.045
9120,11802.7,892.044,430.864
9121,11722.6,212.217,697.14
9122,15808,597.373,601.865
9123,12812.8,464.148,605.011
9124,10692.9,937.46,502.973
9125,10810.9,971.031,9.76931
9126,11244.7,789.402,602.534
9127,13120.4,338.639,1190.42
9128,14513.5,840.404,557.61
9129,9572.34,123.398,800.855
9130,9659.35,478.322,561.743
9131,14798.8,471.938,1225.65
9132,9383.97,713.234,1064.71
9133,13576.7,344.174,930.375
9134,15392.3,817.891,1034.79
9135,11015.7,450.916,730.53
9136,10987.2,82.0533,725.724
9137,13027.1,876.622,39.2659
9138,11931.8,348.991,743.122
9139,10443.5,579.259,312.771
9140,12603,208.621,888.209
9141,9671.26,164.235,700.163
9142,13559.3,1125.36,393.771
9143,11276.5,637.439,602.389
9144,11597.6,309.324,1171.56
9145,11876.1,45.1851,422.856
9146,13436.6,132.255,265.825
9147,9982.31,530.286,978.25
9148,7951.82,1199.34,911.443
9149,8969.95,1195.06,873.796
9150,12305.2,667.568,9.91587
9151,9781.92,94.4811,457.597
9152,15045,697.915,855.63
9153,10774.2,676.28,547.649
9154,10278,853.888,1235.68
9155,13769.1,415.795,652.049
9156,15052.7,376.001,1104.16
9157,10776.7,392.045,210.789
9158,11013.6,83.496,893.232
9159,16652.2,540.294,501.963
9160,8915.58,265.288,422.082
9161,13282.1,680.623,840.755
9162,10647.9,132.524,173.704
9163,12655.9,897.601,757.612
9164,10801.2,367.543,717.863
9165,12353.6,353.927,139.986
9166,11031.1,976.595,1267.55
9167,7164.8,599.496,52.4357
9168,10637.1,796.151,325.437
9169,11122.9,469.175,933.34
9170,11361.3,959.962,334.51
9171,10411.9,707.223,289.861
9172,8700.11,884.191,415.474
9173,9699.31,839.498,710.33
9174,10668.1,478.311,709.936
9175,10685.9,369.783,291.802
9176,14298,780.028,846.397
9177,13053.5,583.708,588.092
9178,13940.2,1222.9,81.7327
9179,9519.64,674.569,298.404
9180,10524.2,818.662,518.934
9181,12332.6,589.199,710.34
9182,14329.6,173.006,22.9993
9183,14370.5,978.511,41.3612
9184,10118.5,930.196,176.585
9185,13232.3,516.559,493.729
9186,10648.9,651.924,270.322
9187,12839.2,185.545,565.333
9188,12801.3,720.159,778.439
9189,10994.9,290.32,323.138
9190,12365.1,256.701,552.251
9191,10130.1,345.248,601.107
9192,11776.6,487.487,1232.57
9193,13329,359.969,1260.08
9194,11194.9,833.135,835.377
9195,12088.3,493.912,459.444
9196,10061.8,719.951,337.056
9197,10397.5,420.742,282.415
9198,11630.5,729.695,1175.67
9199,12366.2,933.567,771.258
9200,10436.1,481.868,158.671
9201,9997.69,945.99,224.636
9202,11961.9,847.18,905.377
9203,11388.7,551.672,473.089
9204,11573.8,946.377,986.36
9205,14342,161.636,402.726
9206,10863.8,339.699,469.599
9207,15740.2,190.586,659.854
9208,11558.7,76.0883,572.783
9209,16341.4,194.724,1065.82
9210,11699.1,634.6,696.332
9211,12126.4,266.275,1032.19
9212,13276.5,1178.15,494.14
9213,13773,180.749,415.073
9214,11553.9,1257.01,499.425
9215,11522,1019.06,455.162
9216,9626.87,548.057,936.657
9217,6282.28,771.313,389.037
9218,10490.4,300.122,428.276
9219,11137.5,829.658,28.032
9220,10515.5,448.877,1043.32
9221,10944.4,12.4973,533.376
9222,11153.1,1076.82,957.887
9223,11087.3,1024.71,1166.08
9224,9495.08,854.479,355.711
9225,11825.2,455.802,12.2829
9226,10855.4,734.663,627.988
9227,13216.7,479.769,877.143
9228,13019.2,1055.61,789.334
9229,14534.5,1153.59,837.688
9230,12534.7,592.158,781.861
9231,13995.6,1025.86,850.428
9232,10753.8,138.742,317.362
9233,10911.4,520.229,1010.69
9234,13259,1218.06,14.4573
9235,14161.7,10.4939,340.559
9236,11897.9,1069.34,162.594
9237,14372.8,552.069,693.577
9238,11145.4,466.508,456.496
9239,13447.4,436.171,1166.73
9240,13762.7,350.259,1183.84
9241,11233.3,160.096,359.496
9242,11680.4,827.999,417.546
9243,13419.1,456.315,812.775
9244,15005.8,425.62,1023.82
9245,8903.7,493.882,515.163
9246,12254.6,733.363,737.408
9247,10144.6,757.317,1123.51
9248,10857.1,153.073,584.23
9249,12239.2,1048.41,981.86
9250,10762.8,864.854,913.661
9251,11171.3,436.318,554.785
9252,13771.1,1172.22,878.174
9253,12289.9,950.55,1123.68
9254,11065.4,838.841,343.992
9255,14471.9,637.999,877.941
9256,12085.9,431.45,373.152
9257,11744.8,227.019,875.427
9258,8241.37,375.905,736.114
9259,8394.86,914.682,798.826
9260,13533.7,814.28,719.128
9261,17103.4,1247.99,516.028
9262,13912.3,1079.45,317.045
9263,11476.8,1040.89,924.924
9264,10575.5,461.722,1040.24
9265,11873.5,420.603,541.24
9266,9976.33,199.334,353.417
9267,11213.5,30.8908,87.7705
9268,17901.9,892.173,324.006
9269,10520,854.89,497.58
9270,14765.5,335.865,1057.64
9271,14670.6,1113.35,451.686
9272,14522.3,730.841,567.619
9273,12863.7,689.837,1133.26
9274,15911.2,534.705,494.598
9275,14352.1,1003.25,389.299
9276,12830.7,1007.4,83.4933
9277,12435.4,173.624,1000.25
9278,9978.54,233.976,165.994
9279,14317.3,657.346,671.7
9280,14391.2,522.174,285.886
9281,13424.6,1118.09,816.256
9282,13341.7,88.1125,927.217
9283,10307.6,173.129,721.338
9284,12103.4,939.254,1074.47
9285,11446.2,83.23,898.802
9286,11770.4,1017.95,996.181
9287,14899.8,740.566,652.984
9288,12374.4,1201.94,676.739
9289,12681.6,821.338,714.388
9290,14310.8,265.766,1218.9
9291,15329.3,589.073,1158.93
9292,13984.8,352.013,411.721
9293,11437.4,572.71,491.807
9294,11604.5,359.229,378.442
9295,8778.73,645.21,1195.82
9296,14881,795.808,101.957
9297,13306,282.461,457.064
9298,10154.6,513.563,597.559
9299,14559.7,543.992,770.39
9300,9380.62,666.144,369.25
9301,12155.2,416.93,1079.81
9302,10972.8,1184.28,757.106
9303,11039.3,875.645,515.346
9304,7810.17,680.282,540.134
9305,11763.3,1274.86,558.383
9306,13076.2,213.443,788.011
9307,13041.4,961.584,267.879
9308,11305,892.069,274.789
9309,12125.4,390.704,863.985
9310,7277.17,661.741,11.3851
9311,12952.8,710.719,1122.08
9312,11105.6,897.362,892.923
9313,8534.67,831.783,541.497
9314,14399.5,328.632,417.932
9315,10472.3,666,609.4
9316,13147.1,854.02,430.948
9317,12238.7,1277.84,1099.15
9318,11074.2,283.229,1059.83
9319,11562.5,1210.54,360.419
9320,9443.97,530.052,961.736
9321,13843.2,754.056,865.945
9322,12320.3,581.981,568.218
9323,10435.8,656.219,884.236
9324,12344.9,133.135,479.563
9325,12267.5,1060.2,150.747
9326,5975.68,124.929,1075.35
9327,10921.2,889.329,929.395
9328,17455.1,166.997,161.311
9329,8564.73,566.6,782.012
9330,13681.1,292.964,199.826
9331,15022,382.75,821.539
9332,9413.2,915.299,1131.67
9333,15524.3,1026.23,67.5481
9334,12663.7,597.362,1268.6
9335,14178.7,364.75,621.53
9336,12676.6,935.115,785.506
9337,10656.1,931.673,477.695
9338,14145.8,18.8795,221.754
9339,11566.7,922.98,1014.72
9340,12195.8,606.759,1068.53
9341,11313,356.769,49.5546
9342,11578.1,530.49,846.848
9343,10390.6,538.909,503.637
9344,8831.26,1189.94,432.931
9345,16597.9,1130.26,396.821
9346,11516,827.564,768.313
9347,12635.1,79.3472,406.692
9348,13678.1,457.633,593.196
9349,15536.1,1000.78,885.112
9350,10699.4,497.817,1022.05
9351,11829,621.755,747.317
9352,13510.7,1097.41,831.351
9353,13522.4,347.65,445.008
9354,12449.6,651.772,1150.85
9355,9646.47,970.468,490.01
9356,13840.1,276.661,1145.72
9357,13312,399.818,242.384
9358,10740.2,756.683,397.27
9359,12513.2,270.87,1098.47
9360,11662,418.665,325.643
9361,9783.39,1087.89,645.894
9362,12737.9,50.5446,746.639
9363,12038.7,539.598,36.3955
9364,10254.4,295.624,1085.57
9365,12524.7,546.885,841.615
9366,13085,790.034,446.47
9367,12034.4,754.947,578.789
9368,12965,486.353,1085.76
9369,12740.5,657.66,310.37
9370,9959.78,94.2696,883.573
9371,9621.83,246.585,1052.88
9372,8924.57,302.034,491.848
9373,11385.5,687.22,842.264
9374,15025.5,223.117,10.9551
9375,12150.9,169.126,604.59
9376,8174.15,26.5305,1044.97
9377,13738.4,659.079,481.699
9378,10917.6,733.907,403.909
9379,17764,473.694,348.335
9380,10725.3,505.113,770.673
9381,9355.5,165.899,568.812
9382,14745.9,35.6438,1147.71
9383,15621.9,905.257,886.527
9384,10507,613.925,552.736
9385,13419.8,408.348,240.589
9386,8174.69,596.704,818.28
9387,10882.3,337.567,412.439
9388,11448.2,308.603,430.233
9389,14508.6,1031.25,329.139
9390,13226.7,208.108,1005.66
9391,12315,155.852,886.691
9392,12754.1,1078.02,836.618
9393,12256.5,551.094,736.308
9394,15945.3,1049.86,765.343
9395,12048,109.718,503.457
9396,10966.2,145.474,195.768
9397,15235.3,1202.2,209.852
9398,12254.2,135.942,268.833
9399,12087.5,124.797,998.451
9400,15539.6,1018.55,422.03
9401,12442,493.537,933.699
9402,11616.9,679.555,192.405
9403,11839.5,710.857,132.44
9404,8391.23,783.59,350.498
9405,12479.9,254.528,1117.84
9406,15174.3,667.977,671.617
9407,10337.8,822.094,311.469
9408,11692.4,853.946,397.691
9409,12348.3,726.331,606.824
9410,10820.7,647.117,797.708
9411,14883,1114.96,466.784
9412,9733.42,363.592,247.006
9413,8208.37,509.933,777.52
9414,11213.9,743.66,1102.53
9415,11550.3,59.6671,248.679
9416,11817.7,334.445,158.261
9417,11087.1,101.02,295.734
9418,11352,645.805,412.981
9419,12929.7,377.471,527.215
9420,9379.59,198.254,591.401
9421,13054.1,906.536,362.596
9422,11107.6,244.769,390.297
9423,13719.8,535.354,355.262
9424,13023.8,717.987,238.542
9425,12705.4,359.706,565.268
9426,12511.6,158.767,446.369
9427,14290.9,118.798,957.856
9428,14090.5,461.076,1017.53
9429,13857.8,300.505,988.317
9430,11774.9,544.254,861.815
9431,10469.3,460.962,830
9432,13247.5,338.869,723.977
9433,15020.8,1256.75,744.778
9434,12946.7,394.477,312.458
9435,10593.5,300.197,413.125
9436,15161.8,1169.58,1266.72
9437,9158.35,772.419,327.717
9438,14137.8,281.774,1086.78
9439,13685.8,264.894,1212.58
9440,9560.86,629.872,1079.46
9441,13033.4,174.645,450.338
9442,12566.1,996.887,502.844
9443,12226.6,432.158,921.599
9444,13256.6,923.562,344.292
9445,13447.5,714.887,477.061
9446,14261.4,643.479,1255.94
9447,14268.7,443.118,982.433
9448,14066.6,734.008,135.038
9449,11554.8,1211.91,625.593
9450,12278.9,646.866,243.422
9451,10806.7,1227.91,1190.28
9452,11595.9,1044.01,507.507
9453,11557.4,258.428,223.175
9454,13288.7,204.631,172.97
9455,13070.1,358.024,330.097
9456,13196,647.16,1192.74
9457,12671,1167.97,877.827
9458,9870.99,144.802,456.469
9459,14068.9,565.163,680.398
9460,12558.1,433.234,1020.54
9461,12056.7,499.484,706.581
9462,12593.3,1230.88,1077.01
9463,11072.7,1065.51,460.01
9464,12822.6,290.197,526.868
9465,12141.5,662.612,849.051
9466,14859.5,922.652,790.457
9467,13151.3,200.61,447.893
9468,11936.9,565.976,753.565
9469,11681.5,754.237,293.517
9470,15464.8,445.13,765.187
9471,12747,110.247,708.673
9472,12337.5,1153.25,1165.99
9473,13232.7,686.465,573.663
9474,10788.1,939.339,226.785
9475,12375.1,983.799,289.148
9476,15589.8,687.551,888.835
9477,12708.7,954.681,837.795
9478,13189.4,718.273,999.961
9479,10683.7,507.648,105.311
9480,12629.4,473.217,242.971
9481,9661.04,653.386,550.105
9482,12960,399.636,602.689
9483,9190.83,483.831,984.934
9484,13013.8,645.426,478.419
9485,13242.3,405.122,1235.2
9486,10470.9,1200.68,1005.77
9487,13328.4,598.224,306.936
9488,12009.2,392.17,1086.92
9489,9751.77,589.366,1044.86
9490,14130.8,260.493,944.156
9491,11089.8,298.461,319.581
9492,11647.1,893.748,1132.76
9493,8680.81,192.256,236.541
9494,12149.9,498.648,984.214
9495,11608.5,666.246,904.6
9496,12783.9,1264.25,177.113
9497,14906.6,1236.21,558.372
9498,16615.9,322.21,912.932
9499,10734.2,514.526,623.677
9500,12661,103.737,867.498
9501,12765.2,204.992,687.449
9502,10864.6,506.217,121.653
9503,11920.7,438.603,590.515
9504,11591.9,924.483,1162.82
9505,12423.8,483.782,1096.72
9506,12856.6,179.561,610.976
9507,12920.7,105.203,558.014
9508,13233.6,1132.69,219.999
9509,11591.9,902.514,1097.66
9510,10694.3,186.408,469.16
9511,10690.9,343.266,146.846
9512,15386.3,166.124,975.434
9513,14719.1,925.58,974.781
9514,15214.9,1202.66,928.933
9515,12637.2,824.905,957.424
9516,16345.4,1099.37,104.2
9517,12661.4,572.232,818.956
9518,13724.8,660.612,946.627
9519,11852.1,585.795,425.052
9520,12340.4,334.776,670.987
9521,5687.84,754.939,673.639
9522,14275.7,1089.36,453.359
9523,11488.2,433.561,184.869
9524,9700.1,627.262,810.079
9525,8820.33,901.245,1110.18
9526,11146.1,529.056,591.768
9527,9150.77,1038.94,909.291
9528,15073.2,9.99229,477.999
9529,12349.4,579.07,1134.69
9530,11016.9,959.055,1217.34
9531,11650.5,811.058,1049.58
9532,12516,246.695,711.679
9533,13520.9,1046.12,258.558
9534,10473.4,1206.21,581.075
9535,14889.7,610.652,929.037
9536,12300.6,572.731,1098.59
9537,12817.3,889.313,128.603
9538,11650.5,407.916,502.669
9539,11536.2,447.798,1107.53
9540,13632,506.661,477.574
9541,12795.8,853.175,599.309
9542,9348.22,900.189,371.354
9543,11529.4,642.238,945.28
9544,9386.25,977.644,623.308
9545,10957,712.179,815.618
9546,11657,853.025,5.33959
9547,10331.8,266.086,896.808
9548,12983.6,1054.19,1069.52
9549,9835.44,652.497,413.98
9550,10577.4,440.028,1016.03
9551,13438.8,856.148,644.101
9552,14916.2,806.026,799.411
9553,12077.2,866.338,444.375
9554,14014,746.06,601.303
9555,6027.42,104.548,1102.11
9556,10794.5,190.853,432.643
9557,12828.6,454.458,254.609
9558,10462.7,735.87,990.427
9559,10827.5,553.2,689.243
9560,8925.78,518.753,778.156
9561,13318.3,592.449,1139.31
9562,14471.5,364.081,890.406
9563,12429.5,535.726,780.078
9564,12202.9,1155.8,1172.21
9565,12086.3,709.77,1000.22
9566,10834.7,804.735,1056.33
9567,12664,281.178,928.309
9568,14804.5,693.599,740.309
9569,12991,966.362,877.529
9570,14069.3,56.2993,499.321
9571,12167.3,59.1165,321.278
9572,11247.3,30.3452,730.828
9573,6466.58,719.474,199.729
9574,15288.7,834.187,778.39
9575,6668.21,849.02,959.005
9576,10248.2,323.755,460.418
9577,12151.3,612.77,830.006
9578,11817.8,969.897,1043.24
9579,12238.8,1114.71,1138.66
9580,11010.9,666.566,1060.64
9581,11634,249.565,519.917
9582,15847.9,686.893,456.089
9583,12677.7,591.505,812.602
9584,13317.9,770.001,1093.79
9585,15708.5,302.466,345.282
9586,10205.7,1048.89,960.628
9587,10426.9,785.495,734.161
9588,10826,744.667,1154.86
9589,17999.9,873.236,590.074
9590,12459.5,37.6106,811.036
9591,8110.83,473.536,465.584
9592,13874.8,768.31,547.431
9593,10950.8,157.136,484.834
9594,11888.1,273.535,368.701
9595,11667.7,1046.52,1096.81
9596,9067.66,1001.22,848.119
9597,10376.9,842.818,312.215
9598,14433.2,206.705,1164.94
9599,14739,106.35,300.162
9600,11961.6,88.0667,478.796
9601,13716,528.418,802.569
9602,9724.81,62.3503,534.207
9603,12268.9,909.714,615.584
9604,13569.5,394.544,912.464
9605,11678.9,88.7002,362.034
9606,12292,43.383,681.474
9607,14288.2,675.474,625.694
9608,9525.75,306.37,748.709
9609,12683.5,575.601,1152.23
9610,15267.7,774.151,688.257
9611,13546.9,1241.48,973.835
9612,12031.7,991.746,317.974
9613,14161,599.821,897.745
9614,11009.4,784.464,280.251
9615,10416.8,600.075,79.1134
9616,11571.1,906.757,1120.32
9617,11977.2,950.188,288.033
9618,10026.8,666.836,820.165
9619,12458.6,327.076,961.687
9620,12012.7,1273.46,942.206
9621,10933.4,476.004,976.083
9622,13600.3,220.122,620.105
9623,13299.8,458.546,706.828
9624,10187.9,243.404,1177.89
9625,13118.4,836.693,236.611
9626,11041.1,535.712,672.855
9627,13215.2,813.057,1158.85
9628,11361.5,164.45,625.423
9629,12439,92.4149,217.958
9630,9371.86,467.559,692.601
9631,9369.64,537.158,877.708
9632,9585.96,591.427,126.728
9633,10886.2,1256.88,802.212
9634,15720.3,27.5654,838.235
9635,11069.9,622.991,390.063
9636,8354.32,1188.1,997.876
9637,11742.5,771.945,520.814
9638,10641.2,1100.42,847.894
9639,12918.6,831.854,250.914
9640,10343,766.245,490.133
9641,16162.4,626.826,685.338
9642,12548.7,654.813,1021.37
9643,14564,792.773,808.086
9644,12494.2,734.993,560.509
9645,14377.3,427.731,1227.04
9646,14036.4,1055.02,975.585
9647,10901.2,581.395,1062.36
9648,9436.54,211.378,465.054
9649,13664.3,564.407,812.849
9650,14218.3,697.675,556.106
9651,11540.5,1101.52,825.326
9652,13669.7,985.879,288.819
9653,12515.7,633.737,1152.84
9654,11182.9,907.061,1226.08
9655,11224.7,429.438,1137.47
9656,18452.7,480.946,336.137
9657,11490.1,767.857,960.057
9658,10172.7,703.657,224.167
9659,12282.6,228.661,893.503
9660,13710.6,445.577,471.777
9661,11984.6,440.857,424.116
9662,12022.8,985.927,1104.1
9663,10330.4,3.00089,358.699
9664,11124.8,759.1,124.939
9665,8767.88,507.698,425.356
9666,13103.6,298.304,360.063
9667,12421.2,313.237,1261.08
9668,14505,409.049,614.681
9669,12862,1239.24,379.365
9670,8887.19,156.984,548.796
9671,9856.88,382.231,939.3
9672,13423.1,888.214,373.585
9673,10177.1,522.274,909.618
9674,12190.6,836.619,747.507
9675,12221.4,385.319,347.454
9676,17223.5,998.416,383.125
9677,12750,419.055,876.808
9678,9423.01,575.83,76.8497
9679,12135.5,207.928,847.174
9680,14905.5,432.298,321.805
9681,11813.8,229.457,274.083
9682,10961.6,233.652,1242.09
9683,13653.1,651.895,232.904
9684,8375.57,1076.94,1042.58
9685,11694,1065.54,217.555
9686,14951.9,593.403,701.218
9687,13528.6,891.396,611.948
9688,12253.8,633.382,407.289
9689,12597.5,900.291,1239.53
9690,11127,1090.82,852.037
9691,14400,424.826,820.379
9692,12170.6,710.138,754.235
9693,11074.7,163.532,771.743
9694,15571.2,204.813,973.284
9695,11370.7,886.919,1117.68
9696,9572.29,560.762,993.57
9697,12910.9,1244.51,1020.4
9698,11878.1,443.453,889.054
9699,11861.6,714.006,986.531
9700,14215.6,82.3931,436.259
9701,12060.4,609.559,232.21
9702,6014.49,152.066,1105.63
9703,13359,3.83849,1121.45
9704,12467.7,626.754,1226.72
9705,11353.1,313.792,1240.04
9706,9226.16,124.589,600.727
9707,12708.5,39.6984,1074.23
9708,10805.3,103.636,291.32
9709,10257.1,471.295,205.72
9710,10774.1,343.651,498.881
9711,8315.24,169.034,357.658
9712,11710.5,523.938,1150.41
9713,6414.25,231.213,501.513
9714,12784,703.25,1088.87
9715,12262.8,207.69,1106.49
9716,11159.2,1009.55,1089.82
