id,x coord,y coord,z coord
8452,757.942,683.075,590.288
8453,479.416,622.911,346.779
8454,1316.11,775.469,294.282
8455,491.337,918.091,758.594
8456,1353.26,568.061,179.135
8457,572.221,631.978,636.296
8458,311.335,838.406,1078.55
8459,716.608,243.772,483.596
8460,331.66,941.99,759.682
8461,86.1824,673.319,162.094
8462,663.064,459.438,279.54
8463,1231.3,532.222,267.427
8464,247.934,775.601,831.753
8465,785.732,1019.06,654.102
8466,829.617,1049.89,658.545
8467,913.716,898.338,700.909
8468,1036.32,310.461,365.455
8469,212.865,571.845,697.152
8470,429.674,302.807,306.311
8471,451.139,806.428,357.772
8472,515.789,333.83,1021.3
8473,1155.91,28.4502,879.104
8474,108.858,882.584,252.458
8475,886.474,888.335,267.579
8476,973.884,1107.35,460.704
8477,91.4804,894.738,261.844
8478,1148.23,948.418,992.257
8479,1136.6,526.081,980.543
8480,356.591,261.867,1001.84
8481,796.578,912.682,1055.99
8482,392.383,823.159,281.267
8483,1603.52,1038.59,941.771
8484,473.534,43.0825,1043.02
8485,365.47,478.511,395.412
8486,832.56,283.141,607.815
8487,946.235,826.578,597.569
8488,1156.93,762.837,239.819
8489,594.247,662.069,992.323
8490,840.97,803.501,306.66
8491,1345.52,1217.45,931.64
8492,965.173,887.266,552.028
8493,328.51,965.93,992.117
8494,649.001,562.677,552.751
8495,923.575,418.223,838.865
8496,612.486,1104.15,1164.33
8497,823.66,1115.85,372.588
8498,942.935,259.83,815.028
8499,1018.58,828.183,1007.98
8500,886.331,447.362,723.204
8501,596.71,1173.99,839.038
8502,1194.77,823.316,286.469
8503,1040.91,532.76,737.44
8504,584.854,246.718,854.987
8505,1019.89,776.191,915.611
8506,711.757,946.933,390.489
8507,1199.99,206.066,917.146
8508,599.935,374.512,551.59
8509,1053.2,819.126,924.786
8510,383.973,563.122,326.799
8511,605.092,131.124,890.437
8512,529.039,378.597,303.867
8513,376.337,910.212,732.56
8514,678.394,749.954,591.309
8515,574.901,943.103,1113.39
8516,368.059,326.603,1062.67
8517,1596.55,986.687,768.535
8518,990.974,385,974.269
8519,281.863,1085.16,1042.34
8520,905.727,336.614,339.954
8521,353.6,766.041,507.466
8522,915.502,356.165,950.88
8523,604.658,433.772,725.252
8524,759.613,722.326,903.067
8525,1562.88,198.753,939.249
8526,809.151,432.022,1009.29
8527,1168.48,762.908,691.773
8528,335.634,474.273,477.282
8529,711.789,547.719,397.873
8530,598.447,614.764,362.258
8531,74.6645,770.548,957.555
8532,551.094,224.636,830.584
8533,1334.51,391.142,691.952
8534,549.982,996.388,1176.17
8535,1264.93,133.461,1065
8536,1027.63,345.362,233.583
8537,1067.76,711.403,673.479
8538,1160.87,1105.91,898.133
8539,854.748,895.382,728.108
8540,746.426,905.168,804.772
8541,836.866,745.35,376.108
8542,372.732,233.299,715.934
8543,138.311,156.093,220.202
8544,733.881,827.119,308.783
8545,1148.35,1012.17,262.645
8546,296.5,245.077,167.489
8547,932.57,571.214,587.436
8548,529.31,899.807,732.694
8549,446.039,416.104,921.518
8550,1441.82,402.662,512.963
8551,691.981,778.785,681.354
8552,411.475,770.108,384.19
8553,1168.99,343.506,653.552
8554,793.988,384.004,964.269
8555,580.365,512.503,629.604
8556,475.356,675.098,792.989
8557,928.613,738.533,341.065
8558,1490.09,949.643,373.445
8559,179.527,238.6,393.249
8560,850.732,433.535,271.074
8561,636.46,694.303,787.538
8562,454.428,824.45,368.245
8563,993.976,782.315,687.381
8564,1312.89,777.327,359.277
8565,705.395,401.587,240.365
8566,458.947,945.618,1128.77
8567,1237.92,360.037,283.751
8568,1524.65,329.656,809.246
8569,1080.78,851.283,324.143
8570,944.548,422.147,546.68
8571,126.764,884.132,458.837
8572,364.019,961.921,636.725
8573,880.724,506.5,362.284
8574,189.657,680.881,196.666
8575,839.99,662.485,1074.99
8576,618.024,651.312,759.079
8577,620.669,434.395,1113.13
8578,1152.04,732.226,370.952
8579,968.325,304.569,851.322
8580,921.135,301.585,769.237
8581,1407.67,258.968,420.421
8582,636.123,1062.06,392.509
8583,592.079,730.196,624.859
8584,778.301,933.018,108.283
8585,1671.11,102.764,992.188
8586,655.511,721.125,774.939
8587,353.78,1090.41,57.868
8588,1321.62,403.113,209.407
8589,1211.3,650.391,751.706
8590,527.522,524.433,201.241
8591,964.18,468.736,869.957
8592,971.763,1104.25,448.778
8593,613.38,845.077,861.313
8594,134.437,775.721,912.215
8595,621.045,385.919,319.562
8596,527.788,454.614,419.235
8597,538.295,840.87,1073.55
8598,514.325,451.688,997.587
8599,610.114,877.038,374.693
8600,422.972,563.386,391.161
8601,1330.43,341.596,1085.36
8602,1313.5,1205.05,934.358
8603,1069.32,251.237,856.34
8604,93.5552,270.13,595.565
8605,1280.47,296.624,630.591
8606,730.997,281.225,591.433
8607,1351.38,57.8962,822.58
8608,457.892,506.891,822.47
8609,460.132,798.464,356.967
8610,483.451,768.375,778.656
8611,344.664,1005.67,996.695
8612,555.898,459.505,728.352
8613,1150.3,389.986,874.378
8614,532.477,396.344,1134.43
8615,530.801,184,310.699
8616,1109.96,1038.6,882.673
8617,1149.9,714.06,415.198
8618,580.112,671.371,802.59
8619,534.449,718.393,1151.54
8620,573.075,624.488,292.669
8621,807.885,1099.49,636.275
8622,890.784,476.677,777.015
8623,1820.7,275.539,993.714
8624,1208.73,1073.61,659.541
8625,851.517,866.84,321.881
8626,108.699,794.435,888.127
8627,964.332,964.231,530.218
8628,994.402,1045.93,94.8043
8629,736.262,899.945,777.397
8630,794.69,558.009,1130.59
8631,759.753,176.789,870.283
8632,655.05,669.672,298.189
8633,1567.48,661.917,310.332
8634,202.729,512.892,302.555
8635,1024.47,583.585,312.848
8636,205.291,1178.13,1013.51
8637,557.296,198.36,426.019
8638,1012.33,808.092,721.762
8639,1033.64,756.583,940.24
8640,116.205,187.701,442.84
8641,677.805,982.452,658.802
8642,1043.09,1220.87,1001.84
8643,910.949,878.2,761.951
8644,318.246,719.363,742.851
8645,1059.2,225.527,1025.63
8646,1006.35,753.299,501.289
8647,617.994,1019.55,1013.67
8648,681.776,802.931,314.484
8649,1042.42,1040.09,53.3338
8650,1174.12,882.639,297.448
8651,745.033,265.993,612.722
8652,586.996,940.872,1110.32
8653,990.498,789.979,309.265
8654,320.699,909.179,217.505
8655,564.715,206.612,525.383
8656,647.741,418.16,1187.65
8657,971.008,370.984,1062.09
8658,472.119,212.269,1059.99
8659,1225.22,654.038,598.725
8660,1112.14,574.38,233.829
8661,813.759,731.944,1039.86
8662,894.625,744.702,496.312
8663,117.499,565.321,368.577
8664,1016,849.148,459.023
8665,1164.51,748.293,287.7
8666,1025.64,310.901,262.941
8667,539.053,713.633,217.541
8668,230.448,207.495,438.501
8669,810.801,428.039,774.022
8670,545.519,470.68,1029.57
8671,1536.96,860.22,1045.35
8672,893.535,1103.84,170.74
8673,427.157,237.077,225.485
8674,241.291,597.242,652.859
8675,750.48,303.73,409.802
8676,180.674,557.925,345.864
8677,401.775,269.939,672.729
8678,1574.6,660.928,273.456
8679,416.669,819.525,993.436
8680,886.523,1172.37,778.688
8681,335.768,462.526,954.156
8682,1003.9,857.325,1000.56
8683,1027.02,383.113,280.127
8684,675.98,903.146,757.454
8685,1219.71,651.414,750.267
8686,738.491,862.634,666.858
8687,864.962,966.841,167.165
8688,819.536,528.75,495.221
8689,389.13,552.116,575.557
8690,991.601,715.816,880.373
8691,1198.33,505.697,1135.05
8692,323.505,331.041,393.801
8693,373.913,714.829,216.458
8694,851.868,870.292,368.579
8695,772.388,1001.52,270.727
8696,1365.54,688.043,823.844
8697,934.725,1036.08,158.165
8698,119.211,203.8,461.929
8699,524.29,279.508,335.064
8700,263.428,83.2014,804.599
8701,878.515,527.589,428.553
8702,514.879,547.846,755.001
8703,422.042,1046.1,1041.76
8704,1347.33,1068.52,708.164
8705,522.051,1046.15,1169.89
8706,117.621,280.226,300.584
8707,682.438,544.48,969.804
8708,634.45,11.6924,995.289
8709,1520.77,709.585,405.217
8710,425.482,586.078,376.293
8711,883.898,1053.81,118.33
8712,402.776,471.619,756.08
8713,125.116,574.147,744.979
8714,946.552,809.622,833.977
8715,1601.25,264.265,776.368
8716,751.616,1088.29,608.162
8717,1264.58,794.256,747.001
8718,1357.8,417.38,231.042
8719,1642.37,363.655,796.818
8720,231.902,631.674,666.374
8721,941.883,1116.85,467.039
8722,1490.91,514.921,958.661
8723,780.358,282.092,347.309
8724,923.647,901.418,370.325
8725,810.593,545.439,620.05
8726,1555.63,537.809,1002.83
8727,1355.15,371.364,806.32
8728,533.226,718.033,614.703
8729,1657.11,1083.49,988.656
8730,621.616,799.076,295.08
8731,539.056,656.309,942.541
8732,207.359,714.344,349.51
8733,630.575,897.276,188.815
8734,446.028,333.501,845.279
8735,827.801,442.271,231.529
8736,819.269,788.169,369.653
8737,478.749,828.344,332.704
8738,134.35,1129.02,1020.17
8739,874.567,780.223,712.685
8740,885.333,732.465,813.975
8741,217.75,295.364,1063.82
8742,1335.36,1146.44,758.302
8743,569.246,1043.48,282.857
8744,209.844,260.449,164.502
8745,1679.97,401.348,819.223
8746,245.281,761.579,150.307
8747,455.37,1255.74,720.386
8748,608.236,278.136,409.035
8749,547.823,727.351,186.606
8750,1200.21,754.977,250.035
8751,306.878,671.04,754.393
8752,1034.73,1031.63,241.798
8753,1463,371.293,500.047
8754,734.26,647.972,888.652
8755,1077.09,450.634,1084.46
8756,1320.99,1074.33,661.807
8757,939.166,947.882,1058.42
8758,832.65,720,364.854
8759,324.678,1238.86,756.706
8760,112.217,199.562,465.264
8761,1184.78,145.81,923.936
8762,577.436,680.757,742.676
8763,288.675,829.297,751.327
8764,623.308,861.948,394.095
8765,87.1706,239.302,590.862
8766,942.236,341.312,544.132
8767,550.93,866.903,539.23
8768,340.275,887.748,974.612
8769,742.913,406.377,234.797
8770,82.299,363.088,863.662
8771,496.823,250.074,838.766
8772,1226.6,837.52,325.128
8773,858.556,1238.11,816.025
8774,1002.52,815.807,319.364
8775,95.5531,552.54,351.305
8776,260.646,366.327,268.242
8777,392.916,1214.26,1042.99
8778,712.463,646.017,183.952
8779,642.023,248.68,959.211
8780,524.224,1101.64,1170.88
8781,586.403,753.479,963.827
8782,162.226,204.099,188.982
8783,364.961,695.404,722.857
8784,600.554,1048.84,1027.86
8785,1179.8,619.414,1155.81
8786,655.367,170.134,848.266
8787,875.169,238.626,358.92
8788,153.211,893.809,267.028
8789,854.512,906.515,180.88
8790,742.502,405.676,1121.01
8791,984.098,413.489,866.395
8792,409.834,964.117,786.549
8793,615.977,732.413,753.759
8794,1390.75,378.479,797.01
8795,534.225,320.93,160.679
8796,869.188,358.624,677.708
8797,1209.87,803.102,297.771
8798,844.674,669.003,758.551
8799,492.871,283.249,278.107
8800,991.62,802.393,315.231
8801,1205.03,750.088,930.702
8802,346.549,648.927,699.044
8803,1083.77,533.873,832.631
8804,71.4796,720.698,206.196
8805,324.498,427.86,1230.82
8806,962.709,1077.85,664.285
8807,1362.36,1045.43,213.575
8808,959.266,740.542,543.878
8809,961.464,339.836,690.33
8810,1041.79,1012.75,125.682
8811,1473.57,301.457,719.035
8812,525.247,990.982,994.739
8813,1062.2,461.319,420.053
8814,1035.66,746.782,671.645
8815,1295.72,978.015,90.2527
8816,357.934,29.6034,984.448
8817,321.54,676.45,792.748
8818,526.492,504.629,826.713
8819,518.262,533.694,543.891
8820,1329.2,579.659,738.315
8821,670.932,616.856,990.571
8822,416.556,212.984,640.801
8823,908.082,1150.97,27.6493
8824,1201.33,707.852,663.844
8825,559.335,626.039,639.187
8826,867.613,1060.26,625.153
8827,873.134,895.162,706.586
8828,894.067,202.313,924.999
8829,1219.98,235.073,918.657
8830,284.35,1224.63,624.851
8831,952.361,286.466,713.294
8832,504.393,463.158,255.114
8833,931.041,242.828,848.328
8834,251.367,191.496,443.721
8835,696.825,766.32,383.182
8836,319.959,214.384,780.687
8837,655.261,978.789,421.924
8838,603.1,294.967,420.25
8839,1007.54,768.27,924.38
8840,1270.57,722.642,769.274
8841,542.297,519.415,1034.11
8842,876.893,353.376,662.559
8843,92.9213,1147.6,1045.94
8844,617.265,672.39,1035.09
8845,482.84,594.642,512.77
8846,522.867,715.093,619.472
8847,167.505,183.972,411.937
8848,507.16,755.061,767.616
8849,543.467,417.706,1157.37
8850,1507.56,376.916,509.945
8851,754.613,665.038,961.872
8852,1433.36,527.048,1124.88
8853,273.378,377.244,1175.08
8854,632.132,696.219,372.226
8855,764.649,221.451,730.093
8856,1469.99,832.97,813.958
8857,439.358,1241.91,1039.02
8858,861.983,530.835,429.036
8859,1334.07,704.341,810.85
8860,589.41,491.887,564.761
8861,136.496,209.706,463.553
8862,682.082,865.918,327.025
8863,116.255,787.14,887.219
8864,831.875,722.117,1029.26
8865,245.993,234.168,460.768
8866,138.691,492.841,345.913
8867,336.758,94.8458,910.869
8868,585.492,522.907,587.875
8869,439.361,874.088,232.232
8870,202.005,847.341,948.565
8871,800.891,1092.73,15.6963
8872,191.036,353.376,883.906
8873,762.351,827.26,1031.88
8874,432.789,1177.67,473.315
8875,771.78,557.188,558.451
8876,516.25,174.297,437.438
8877,850.832,1084.12,57.0709
8878,626.095,674.09,585.151
8879,661.737,387.107,859.166
8880,1087.35,426.96,439.243
8881,646.715,483.559,447.986
8882,1231.83,371.825,755.908
8883,392.274,407.635,1250.26
8884,109.143,155.648,204.003
8885,392.447,200.913,187.969
8886,711.089,250.644,605.315
8887,1267.55,367.422,811.198
8888,443.954,658.851,650.745
8889,1081.42,553.32,618.393
8890,653.23,539.324,823.358
8891,162.941,368.237,871.534
8892,535.186,629.207,327.824
8893,804.52,449.789,312.535
8894,663.801,1003.27,487.361
8895,778.46,369.668,314.01
8896,977.037,814.612,734.396
8897,1193.49,758.709,450.486
8898,637.881,1100.94,744.991
8899,557.819,569.455,761.048
8900,842.352,385.32,701.566
8901,916.262,960.123,811.464
8902,1469.25,558.589,1099.15
8903,1027.01,300.001,426.895
8904,342.719,226.68,357.001
8905,1062.46,1245.17,863.919
8906,1167.19,1067.36,591.041
8907,515.629,15.0733,1050.06
8908,1152.64,865.58,362.13
8909,1096.68,320.036,231.613
8910,683.869,990.587,847.727
8911,610.045,256.192,1079.39
8912,1270.59,241.538,922.067
8913,82.7168,373.785,858.837
8914,428.904,709.566,372.731
8915,713.992,175.266,214.922
8916,332.522,1141.74,1039.51
8917,595.611,869.386,1053.77
8918,905.338,234.302,401.547
8919,1355.99,1268.71,937.573
8920,612.651,388.448,524.766
8921,583.238,709.268,610.146
8922,789.382,357.618,613.506
8923,1114.18,485.376,887.173
8924,548.432,318.78,514.989
8925,187.687,979.503,1082.62
8926,626.861,374.833,552.481
8927,980.375,523.869,643.321
8928,769.938,593.926,990.989
8929,106.253,194.856,279.431
8930,662.681,1000.43,1011.08
8931,623.559,810.398,846.491
8932,689.26,389.848,259.653
8933,909.751,168.917,866.942
8934,1246.48,270.5,745.487
8935,88.3018,903.197,254.334
8936,571.424,812.793,327.999
8937,1192.36,248.918,949.61
8938,884.867,1072.92,474.966
8939,211.735,752.544,515.586
8940,117.689,1102.24,1033.03
8941,573.343,137.078,883.873
8942,290.813,267.646,196.262
8943,161.577,215.421,204.722
8944,199.459,734.53,341.44
8945,905.381,479.28,1000.2
8946,481.484,811.69,1095.64
8947,94.3079,307.561,1036.54
8948,773.131,464.324,402.885
8949,1246.07,450.529,1141.6
8950,478.491,245.565,143.494
8951,1147.67,582.356,1193.98
8952,870.387,446.938,251.415
8953,286.828,251.915,996.823
8954,92.802,850.067,202.819
8955,920.756,586.798,628.536
8956,583.402,684.462,718.515
8957,521.488,1231.44,739.135
8958,73.9019,719.423,135.707
8959,1180.19,840.105,320.197
8960,283.966,618.742,704.975
8961,686.917,319.285,537.805
8962,210.24,582.415,913.805
8963,369.128,462.937,332.073
8964,150.678,705.54,334.684
8965,853.903,930.441,299.888
8966,1415.12,215.02,416.396
8967,645.179,264.939,755.135
8968,983.719,801.971,900.303
8969,751.391,624.88,159.296
8970,356.43,511.143,636.704
8971,1384.09,706.947,860.373
8972,1514.17,927.135,282.087
8973,1142.38,688.186,1154.91
8974,777.317,823.301,718.115
8975,1443.97,862.882,372.489
8976,1218.19,295.344,916.08
8977,1268.25,801.405,738.274
8978,923.742,316.277,319.306
8979,326.072,612.126,507.03
8980,974.81,1263.34,815.56
8981,1043.61,320.854,353.983
8982,1261.22,835.512,771.113
8983,165.277,470.024,355.619
8984,305.132,961.829,638.443
8985,1324.21,697.291,778.182
8986,876.923,656.601,1092.29
8987,1388.82,377.178,439.697
8988,537.539,575.155,769.229
8989,506.462,390.012,1077.79
8990,1026.91,314.074,869.403
8991,1399.91,1034.38,190.994
8992,230.703,344.14,866.988
8993,952.978,281.223,855.352
8994,1094.19,708.369,759.462
8995,1154.01,807.467,761.266
8996,1555.63,212.546,815.566
8997,592.431,304.412,685.783
8998,1201.51,437.324,985.445
8999,1313.56,1219.72,909.702
9000,907.324,430.634,221.485
9001,442.012,829.969,361.857
9002,343.507,814.638,936.51
9003,762.646,219.541,239.567
9004,71.4283,230.259,575.197
9005,1598.82,836.599,376.351
9006,165.424,556.969,909.496
9007,1011.09,302.534,668.623
9008,593.854,685.903,908.525
9009,482.465,274.835,871.161
9010,897.608,966.175,511.038
9011,1218.8,709.484,1037.57
9012,513.193,677.001,789.609
9013,830.43,1004.41,516.159
9014,577.229,710.239,758.704
9015,766.355,397.945,1133.59
9016,145.571,565.207,742.027
9017,850.168,491.088,1059.9
9018,535.44,339.719,1028.47
9019,947.082,945.055,1092.66
9020,140.427,378.495,845.397
9021,1040.12,823.916,917.229
9022,1048.01,773.594,489.228
9023,175.425,1058.69,160.427
9024,1114.91,938.157,848.141
9025,1184.78,424.445,1089.53
9026,443.944,1195.19,1041.68
9027,1127.29,676.277,743.056
9028,1211.18,468.954,455.605
9029,398.462,562.301,590.363
9030,1519.73,499.197,1160.18
9031,582.651,826.475,296.653
9032,347.857,623.256,513.117
9033,370.224,520.789,664.401
9034,1002.44,317.441,342.108
9035,1376.72,915.557,338.783
9036,854.3,783.494,927.367
9037,802.281,810.565,338.98
9038,1030.94,806.557,242.915
9039,1246.13,1043.8,69.4684
9040,608.817,183.652,184.495
9041,1441.91,238.511,765.839
9042,1047.26,310.597,229.878
9043,1160.56,580.608,1022.9
9044,152.72,539.918,695.443
9045,178.718,540.013,689.96
9046,822.135,661.366,317.018
9047,608.281,337.138,204.285
9048,1407.5,379.277,567.898
9049,439.766,673.449,570.807
9050,1018.91,154.704,983.701
9051,1017,760.985,281.847
9052,1363.18,1081.27,684.519
9053,1569.77,650.987,821.232
9054,1016.74,316.946,342.297
9055,764.561,334.741,533.513
9056,399.377,553.84,619.157
9057,525.879,880.639,600.596
9058,100.949,731.397,222.08
9059,1291.09,1070.52,193.349
9060,380.71,261.704,699.297
9061,302.775,197.843,203.033
9062,1301.6,1028.26,63.0368
9063,790.224,690.07,960.53
9064,1116.78,924.34,1009.41
9065,1181.81,142.831,909.114
9066,98.9448,932.071,253.129
9067,1137.08,576.041,1011.11
9068,800.422,609.351,665.395
9069,824.499,388.747,705.753
9070,198.328,558.862,324.908
9071,1234,786.558,744.128
9072,981.409,135.35,722.597
9073,277.922,1146.71,639.333
9074,880.756,879.051,536.977
9075,680.687,549.686,449.091
9076,1341.65,580.148,1068.93
9077,1357.65,1033.31,203.563
9078,587.568,1025.29,1148.05
9079,557.319,829.363,274.55
9080,530.481,1146.21,462.491
9081,195.874,758.015,589.032
9082,799.863,801.437,51.5827
9083,1279.86,384.802,247.894
9084,477.875,793.165,901.489
9085,484.62,228.752,652.033
9086,634.197,232.949,1099.61
9087,248.812,323.663,571.185
9088,591.639,462.422,730.403
9089,407.903,779.613,464.151
9090,866.445,515.999,344.489
9091,200.669,161.763,814.951
9092,1016.92,334.363,1004.91
9093,1223.12,820.25,327.724
9094,646.209,552.779,598.647
9095,819.107,852.087,1023.36
9096,856.464,510.23,501.262
9097,638.811,289.33,950.076
9098,1220.51,587.895,765.871
9099,568.329,922.857,1062.54
9100,1162.63,960.988,914.694
9101,706.895,204.209,315.977
9102,1158.99,1102.11,646.192
9103,787.964,613.196,628.791
9104,1486.54,539.871,961.76
9105,806.201,821.204,1025.87
9106,965.28,1050.66,653.762
9107,957.863,1047.65,603.438
9108,1082.67,767.432,544.787
9109,773.176,728.347,980.333
9110,924.811,1067.82,43.1892
9111,874.94,827.993,989.831
9112,917.402,951.003,1076.62
9113,841.073,1041.23,405.811
9114,505.157,289.244,881.404
9115,1215.79,254.007,962.592
9116,787.423,416.821,953.007
9117,1357.33,1035.81,201.202
9118,118.213,231.552,190.361
9119,326.176,221.59,1055.63
9120,394.466,784.57,1101.8
9121,1018.41,466.27,412.27
9122,1288.96,826.15,741.121
