id,x coord,y coord,z coord
8330,5179.66,319.622,437.75
8331,6265.78,531.252,475.868
8332,6080.81,427.509,1120.84
8333,4700.65,467.28,577.107
8334,5481.5,323.684,903.688
8335,5324.95,893.218,481.016
8336,7334.7,1029.79,215.311
8337,5276.23,867.363,1268.76
8338,3463.61,385.556,974.193
8339,4320.73,482.776,876.446
8340,5722.67,237.953,480.721
8341,3706.33,74.095,253.374
8342,6259.26,294.27,553.285
8343,6045.32,766.363,1135.78
8344,5736.8,355.558,762.204
8345,4892.87,411.832,489.209
8346,6427.65,427.436,1019.49
8347,5175.37,599.189,957.247
8348,3868.76,733.677,645.195
8349,4508.13,203.508,608.831
8350,5617.81,336.282,1150.49
8351,5352.61,294.224,700.11
8352,3953.28,716.967,200.033
8353,5744.39,649.556,225.316
8354,6278.3,327.125,1023.13
8355,6982.68,285.14,90.1792
8356,7089.72,599.417,335.548
8357,5544.47,594.846,200.76
8358,6414.17,730.209,394.856
8359,4639.73,279.221,388.455
8360,8423.7,115.89,986.387
8361,3389.82,218.252,919.834
8362,7679.83,100.619,963.6
8363,7259.28,289.53,1055.51
8364,6720.3,526.045,385.746
8365,3866.48,528.86,1118.23
8366,6515.7,235.689,128.158
8367,4352.19,469.089,887.475
8368,7859.3,425.269,613.069
8369,4671.43,221.105,275.692
8370,6818.87,815.147,507.689
8371,4637.63,1118.47,629.993
8372,6867.51,664.006,12.972
8373,7902.26,632.345,436.579
8374,4239.64,276.665,438.162
8375,1834.1,798.608,203.543
8376,6624.28,40.4866,650.765
8377,5363.9,268.807,878.122
8378,6236.94,1068.71,1045.12
8379,5263.97,1126.36,565.741
8380,6970.16,1041.27,1134.78
8381,6161.73,406.847,228.599
8382,6646.17,454.252,641.245
8383,5086.31,258.906,135.813
8384,5501.54,299.759,450.838
8385,6308.23,608.773,564.157
8386,6567.24,287.603,1057.31
8387,6743.72,605.823,301.58
8388,4992.06,615.158,579.167
8389,5346.98,851.543,466.764
8390,4978.32,772.096,1024.69
8391,5313.42,586.941,803.76
8392,3450.98,720.353,243.338
8393,5541.41,6.64818,1080.21
8394,5641.71,1228.04,541.801
8395,6887.44,389.931,951.253
8396,6141.79,131.065,1241.11
8397,4850.48,675.294,906.938
8398,6263.32,363.87,953.41
8399,6271.06,278.889,1025.86
8400,5892.68,271.459,341.205
8401,6314.08,414.289,510.693
8402,2689.37,1208.05,1013.41
8403,5219.24,87.3822,1005.94
8404,5844.23,293.85,149.235
8405,4438.05,529.291,727.914
8406,4501.05,182.612,357.942
8407,4711.07,145.744,445.119
8408,5683.01,199.881,658.9
8409,7905.77,1239.08,823.248
8410,6072.47,1132.65,448.446
8411,6395.68,398.764,671.323
8412,5312.73,755.395,679.699
8413,5351.85,642.575,472.586
8414,6909.15,299.978,648.376
8415,4200.57,1257.42,1017.14
8416,7389.83,1023.52,373.139
8417,5132.75,298.217,443.186
8418,6317.68,537.815,627.144
8419,2955.08,938.579,1025.97
8420,3778.55,747.313,167.66
8421,6317.6,302.785,238.999
8422,3899.64,259.973,835.772
8423,5004.92,381.817,309.372
8424,8696.41,651.688,387.164
8425,5653.79,439.542,540.709
8426,3797.74,936.736,146.567
8427,7176.81,99.8742,1004.87
8428,5180.96,417.316,990.895
8429,5699.36,496.161,986.553
8430,8869.04,540.34,1073.26
8431,6912.63,483.083,631.507
8432,4542.04,762.862,390.535
8433,5949.56,658.086,457.037
8434,6599.02,48.5422,333.813
8435,6375.45,685.442,1076.77
8436,5737.87,254.26,1.34893
8437,3744.41,471.186,762.743
8438,5642.34,503.96,480.636
8439,8719.13,469.826,1247.01
8440,7107.82,1274.74,710.203
8441,3776.86,307.116,1173.9
8442,4469.66,1212.99,762.542
8443,6098.88,3.70836,1011.4
8444,9029.86,490.051,1253.29
8445,5427.25,654.527,989.895
8446,4325.9,1126.8,537.187
8447,6340.26,665.446,786.677
8448,6134.98,790.875,384.093
8449,5277.29,851.141,689.938
8450,8042.99,378.463,742.887
8451,5255.64,1194.17,544.533
8452,7519.53,872.206,801.173
8453,3436.84,485.936,251.426
8454,5979.93,862.554,253.012
8455,5474.09,1234.48,587.605
8456,5105.65,533.828,165.624
8457,5224.86,674.018,743.948
8458,5811.73,814.949,1008.03
8459,7322.63,239.363,284.824
8460,6122.02,1143.87,763.693
8461,2214.13,727.256,279.645
8462,5792.04,427.774,398.113
8463,5989.46,529.536,373.527
8464,6602,612.379,1057.75
8465,5863.55,1031.36,871.102
8466,5949.4,1220.98,621.664
8467,6104.51,1131.84,614.903
8468,4670.53,226.468,281.326
8469,2997.26,648.252,716.082
8470,5390.01,321.866,496.647
8471,6661.3,435.373,246.836
8472,4565.59,525.313,973.643
8473,4438.66,86.2402,851.294
8474,4296.75,875.375,309.935
8475,7796.39,1048.23,610.813
8476,3347.8,1067.6,376.449
8477,4568.3,960.408,482.381
8478,6979.54,1033.8,1049.88
8479,8838.22,486.678,1107.66
8480,3792.81,302.092,1079.66
8481,5728.71,848.407,1135.28
8482,7290.29,551.371,361.562
8483,6689.07,883.795,968.913
8484,5088.68,100.161,1024.06
8485,6390.21,607.119,644.718
8486,4786.8,176.095,485.163
8487,4949.38,565.544,568.252
8488,5193.63,840.158,207.885
8489,5765.92,436.852,897.928
8490,5207.68,830.745,389.646
8491,5671.96,9.20933,751.702
8492,5080,775.136,462.165
8493,3787.57,966.955,1018.27
8494,7103.57,532.054,721.622
8495,4285.73,523.817,805.399
8496,6293.04,1088.08,1256.54
8497,6080.14,1089.04,399.678
8498,6456.47,272.38,881.202
8499,4777.15,852.12,1210.58
8500,6143.51,332.456,624.494
8501,6182.34,1163.93,891.642
8502,4993.79,830.157,279.19
8503,6149.79,477.598,569.407
8504,6031.26,355.577,951.104
8505,4870.8,633.061,16.9426
8506,4763.16,1038.54,510.162
8507,3422.14,221.604,959.575
8508,4799.94,226.528,651.543
8509,4576.42,699.486,973.762
8510,2187.08,577.522,300.598
8511,7696.02,30.3189,832.78
8512,5148.1,450.871,378.845
8513,5922.32,1158.05,659.061
8514,3712.45,717.003,654.78
8515,5910.85,861.854,1132.62
8516,4400.86,268.002,857.637
8517,6668.4,1180.95,800.575
8518,7509.81,304.476,781.048
8519,6857.52,1266.29,1165.48
8520,6268.09,248.81,323.378
8521,4834.4,993.567,650.162
8522,5085.54,336.811,852.099
8523,5846.06,332.738,717.14
8524,3705.86,801.194,959.62
8525,9059.1,72.1193,734.758
8526,6916.56,692.14,888.534
8527,6897.31,782.592,797.543
8528,6721.36,258.795,479.557
8529,5692.07,309.22,401.272
8530,5699.08,626.342,252.715
8531,4912.61,814.476,102.769
8532,4654.18,233.803,917.951
8533,7045.6,308.663,613.841
8534,6676.12,974.175,1177.7
8535,6008.07,100.474,926.716
8536,6107.07,356.629,210.19
8537,7430.95,921.336,421.592
8538,5934.94,978.579,708.448
8539,7403.43,740.497,741.101
8540,6231.48,761.768,791.58
8541,5540.7,865.992,375.178
8542,3541.67,154.024,515.755
8543,3887.6,113.971,282.184
8544,4158.2,815.067,316.935
8545,7092.48,1120.5,463.083
8546,5621.06,344.523,79.1861
8547,7282.63,601.178,462.689
8548,4102.3,1182.14,552.58
8549,5606.23,340.269,1009.03
8550,6646.56,697.631,237.701
8551,7356.14,739.631,625.147
8552,6597.59,591.333,197.773
8553,4367.36,335.11,706.465
8554,6419,371.696,1000.09
8555,4354.1,477.389,630.602
8556,5143.77,833.805,969.815
8557,5730.14,867.353,234.479
8558,6344.65,861.006,717.768
8559,6873.93,405.921,682.285
8560,4717.32,404.975,396.081
8561,5506.47,677.288,875.089
8562,6771.71,391.23,167.659
8563,4749.07,814.616,710.912
8564,4629.95,818.869,308.546
8565,7181.03,413.962,423.228
8566,5067.94,960.315,1215.65
8567,6906.32,342.886,102.048
8568,8358.13,240.735,597.206
8569,5956.54,918.507,216.494
8570,6267.3,452.669,592.154
8571,5728.84,829.308,456.765
8572,5452.86,940.936,622.582
8573,6854.37,594.44,258.035
8574,4487.5,534.094,249.331
8575,8821.82,382.812,917.052
8576,5404.63,630.128,854.189
8577,5524.76,561.706,1046.68
8578,5385.8,830.85,416.235
8579,4309.38,191.469,805.122
8580,6545.12,419.085,866.55
8581,4983.06,285.478,374.684
8582,7793,1093.33,601.799
8583,3707.13,655.387,674.035
8584,5561.59,937.507,100.104
8585,6382.83,62.8583,1040.99
8586,5410.08,954.021,885.756
8587,6238.32,1014.76,1269.55
8588,5504.09,304.7,265.659
8589,6418.9,605.162,918.975
8590,5983.54,426.404,230.244
8591,6966.55,764.264,1008.36
8592,3946.58,1117.33,430.512
8593,2232.19,840.11,966.024
8594,5662.73,475.23,1211.43
8595,6132.25,409.759,222.857
8596,5490.03,515.412,288.365
8597,5417.89,884.453,1239.59
8598,4410.46,423.347,906.341
8599,5753.71,778.539,339.314
8600,6433.26,640.233,181.293
8601,6774.05,266.406,953.578
8602,6330.2,1267.09,975.318
8603,6188.22,166.072,917.443
8604,3428.65,163.669,545.301
8605,6654.85,180.034,766.831
8606,7246.15,338.877,527.118
8607,5221.34,91.3421,799.775
8608,3517.5,496.421,702.451
8609,6867.26,441.211,140.756
8610,5901.28,869.054,899.083
8611,4520.78,1041.49,1048.7
8612,5590.78,532.621,592.91
8613,4579.33,578.939,776.426
8614,4955.83,320.057,908.815
8615,4323.08,102.491,427.833
8616,7988.14,798.169,476.573
8617,5790.12,657.842,449.601
8618,6317.38,762.697,835.23
8619,6526.18,811.266,260.293
8620,5278.41,560.201,359.077
8621,7487.89,1026.94,460.549
8622,5900.04,460.072,695.699
8623,8435.06,230.395,1101.27
8624,7505.78,1028.09,908.384
8625,4708.7,792.826,423.419
8626,3504.21,758.925,1079.84
8627,4341.42,1148.63,580.172
8628,3164.56,982.849,249.663
8629,6342.18,803.62,773.015
8630,7024.94,481.369,1063.26
8631,6316.85,257.602,957.834
8632,5144.23,489.285,390.284
8633,7863.63,450.377,272.871
8634,5112.9,380.718,384.254
8635,6420.74,605.965,599.949
8636,5894.78,1062.06,993.002
8637,5635.14,213.866,490.582
8638,7770.82,794.356,922.083
8639,5257.74,695.878,1194.59
8640,4949.22,221.201,496.503
8641,7756.7,1167.51,475.111
8642,4143,31.4925,873.384
8643,6557.82,925.007,838.791
8644,6481.15,574.104,1025.81
8645,7672.94,277.894,1025.68
8646,4781.58,772.196,551.955
8647,5795.13,992.363,995.361
8648,5605.96,814.039,571.85
8649,5069.41,911.372,80.0152
8650,8361.46,874.355,713.516
8651,2412.79,133.963,562.109
8652,6443.3,952.506,1094.15
8653,4688.78,842.132,220.584
8654,6936.14,1045.39,532.589
8655,5903.71,223.264,572.003
8656,6826.66,423.746,1118.16
8657,6047.84,468.576,874.759
8658,5617.96,336.634,1161.99
8659,7561.35,639.793,762.462
8660,7250.45,435.149,337.615
8661,5619.77,703.119,18.0226
8662,5453.69,783.277,761.738
8663,3591.24,721.011,463.196
8664,2912.44,820.981,555.072
8665,6003.94,666.825,121.819
8666,5735.73,207.804,230.159
8667,4762.61,683.446,248.043
8668,5360.61,299.423,540.384
8669,6959.16,310.613,728.723
8670,5899.29,457.814,830.353
8671,6528.94,654.3,1165.99
8672,6816.73,1007.95,298.769
8673,5095.75,241.176,230.547
8674,4754.69,645.032,628.791
8675,6729.6,392.159,628.599
8676,5591.27,624.981,236.75
8677,2384.76,320.419,563.487
8678,6941.58,463.326,147.368
8679,3422.62,735.487,1061.97
8680,5800.8,1032.08,1010.05
8681,5398.44,361.498,1031.28
8682,4807.54,882.745,1141.48
8683,7116.6,282.456,257.247
8684,6371.62,1037.03,627.06
8685,7180.51,599.365,941.125
8686,4833.53,686.783,567.055
8687,6231.74,985.53,146.324
8688,4421.08,561.592,318.646
8689,6576.73,818.596,435.503
8690,7178.19,503.107,1005.85
8691,4964.42,420.488,905.334
8692,6896.2,340.334,404.005
8693,4349.19,717.162,176.872
8694,5296.85,890.947,708.053
8695,7384.29,869.489,503.059
8696,6448.61,876.166,1093.33
8697,6657.97,939.852,533.996
8698,4483.06,167.202,445.108
8699,4505.6,379.799,234.764
8700,5519.59,41.9174,775.47
8701,5751,242.681,309.52
8702,5317.38,420.052,648.72
8703,4981.64,1130.55,1076.05
8704,9176.39,921.959,877.661
8705,6175.53,1223.99,1150.12
8706,4406.4,107.71,415.827
8707,6150.72,508.25,1044.54
8708,5264.54,1161.74,1021.43
8709,6122.75,608.095,443.726
8710,5970.15,537.76,300.853
8711,5233.55,906.558,348.692
8712,4826.57,502.983,764.707
8713,5601.95,710.797,1127.3
8714,5781.8,743.711,1134
8715,6709.47,505.341,829.757
8716,6629.41,1158.5,339.556
8717,6767.54,787.004,1136.54
8718,6221.62,371.505,211.569
8719,6959.17,465.66,746.215
8720,3413.62,751.595,925.106
8721,7672.88,1185.07,577.106
8722,6978.25,531.199,960.853
8723,6063.33,282.579,449.312
8724,4894.18,964.804,599.133
8725,5832.5,526.584,542.726
8726,8097.58,254.554,1171.2
8727,8080.94,230.729,631.029
8728,3675.48,682.772,689.847
8729,3030.03,1212.81,935.826
8730,3763.65,875.047,368.504
8731,6027.09,559.196,924.771
8732,6533.31,565.754,64.9792
8733,6020.7,884.169,49.6596
8734,4130.52,444.079,716.678
8735,4803.33,419.96,303.866
8736,4006.65,776.785,227.192
8737,8660.79,626.58,63.313
8738,4673.04,157.645,1069.87
8739,7883.68,919.102,652.676
8740,8660.38,473.469,1201.25
8741,3862.27,369.377,1023.1
8742,6443.76,966.999,712.584
8743,4810.65,971.268,582.991
8744,5624.89,270.765,89.0522
8745,4789.93,501.929,968.568
8746,4944.6,929.119,416.58
8747,4791.96,1271.96,778.978
8748,5275.21,301.274,465.053
8749,4682.11,505.543,236.466
8750,7241.7,544.003,248.115
8751,3903.66,813.463,1006.19
8752,7729.77,1045.19,595.67
8753,7331.5,634.304,319.888
8754,5645.36,688.609,965.46
8755,5054.75,578.694,890.562
8756,7617.69,1036.24,962.002
8757,5829.35,795.956,1139.02
8758,4890.37,816.028,267.616
8759,4134.98,1275.54,788.781
8760,4542.86,218.294,391.077
8761,6510.76,215.194,992.274
8762,5513.99,750.126,852.21
8763,5471.34,639.362,1107.56
8764,5832.21,783.826,345.896
8765,3043.63,204.586,537.062
8766,6273.96,401.246,538.271
8767,4200.88,965.023,671.401
8768,5010.26,956.145,1126.11
8769,6563.18,434.873,405.031
8770,4144.01,405.762,870.953
8771,4855.72,291.404,801.204
8772,5634.52,873.06,484.419
8773,5300.66,1264.81,848.028
8774,6257.05,915.534,195.364
8775,3079.16,636.584,472.332
8776,4509.17,303.009,354.641
8777,7419.99,1217.84,1207.53
8778,6340.24,775.752,246.061
8779,6359.07,298.173,1025.29
8780,5614.44,1170.25,1140.83
8781,5358.96,882.937,862.862
8782,6833.78,294.705,79.6383
8783,4797.94,868.142,937.316
8784,5067.17,1023.74,1094.71
8785,5684.25,754.447,107.776
8786,7171.37,152.63,949.977
8787,4619.72,285.683,368.301
8788,6760.13,979.491,486.66
8789,4650.27,909.587,262.92
8790,5984.17,518.233,1248.86
8791,4973.77,605.316,739.787
8792,5176.59,802.697,586.768
8793,6192.32,712.601,807.379
8794,6718.65,411.049,752.045
8795,5759.5,443.411,415.117
8796,6611.88,219.212,736.601
8797,4413.78,816.071,236.261
8798,5441.83,981.956,868.579
8799,7954.56,379.149,253.268
8800,4823.2,841.307,186.745
8801,8525.61,317.084,903.938
8802,4590.2,821.43,995.696
8803,7630.68,443.33,968.349
8804,2209.17,825.507,250.375
8805,5608.9,141.472,1249.91
8806,9122.71,1270.1,419.018
8807,6063.6,1059.54,270.522
8808,6589.44,693.765,464.088
8809,6373.14,404.78,705.815
8810,6663.08,976.575,267.48
8811,6206.34,318.295,845.69
8812,2560.55,925.559,808.216
8813,6488.74,236.857,155.833
8814,4462.45,747.201,513.599
8815,6305.23,904.424,90.0236
8816,4888.86,110.797,987.766
8817,7197.79,842.509,1055.85
8818,5995.99,387.081,695.699
8819,7072.97,583.063,546.133
8820,5581.58,688.052,793.215
8821,6465.87,523.961,1063.89
8822,4897.47,298.594,564.166
8823,7284.89,900.43,189.653
8824,6203.04,781.349,563.444
8825,4098.73,576.701,663.507
8826,5956.56,1144.5,341.245
8827,8081.77,896.901,760.291
8828,6355.84,94.9249,978.988
8829,4299.02,237.315,1024.87
8830,6685.81,950.318,988.884
8831,6468.88,368.265,849.546
8832,4323.08,403.074,251.482
8833,4922.46,196.318,828.243
8834,5307.1,301.131,404.4
8835,6714.5,539.11,291.566
8836,4910.96,136.634,907.752
8837,4110.73,1255.21,315.902
8838,5844.61,185.602,535.786
8839,5608.81,658.803,1126.83
8840,4216.38,787.974,946.787
8841,6848.73,624.418,904.445
8842,6140.21,354.414,496.231
8843,4077.85,1231.43,952.195
8844,7455.49,530.989,887.606
8845,6102.51,609.221,539.042
8846,3703.68,683.954,704.016
8847,6293.72,172.628,663.289
8848,4737.33,886.128,993.777
8849,5061.17,320.858,895.391
8850,7019.98,600.201,234.102
8851,5228.88,531.053,1031.63
8852,6103.1,408.241,824.228
8853,3770.59,315.024,1233.16
8854,6008.99,705.636,566.853
8855,5354.64,336.252,454.184
8856,7105.36,734.667,985.577
8857,5568.33,1204.14,1163.61
8858,6076.17,253.751,315.478
8859,6493.09,810.87,1103.55
8860,4495.41,674.177,498.256
8861,4289.08,265.828,366.597
8862,6290.25,939.232,519.785
8863,5828.63,679.98,1180.62
8864,4151.25,519.501,1059.16
8865,5346.99,428.47,590.717
8866,2808.82,552.116,408.464
8867,7143.36,1254.82,949.072
8868,6450.21,549.278,601.011
8869,6951.43,980.581,631.442
8870,7783.2,958.354,1106.07
8871,6482.45,1026.28,1272.19
8872,7699.18,606.752,955.992
8873,4874.96,947.71,1266.33
8874,4565.64,1140.34,426.655
8875,6151.04,621.197,532.583
8876,4940.85,150.179,492.964
8877,4596.07,1016.95,152.905
8878,3516.76,699.928,666.944
8879,6835.96,439.338,790.789
8880,5708.37,230.926,241.522
8881,5457.55,392.137,468.635
8882,4861.17,474.08,881.707
8883,5034.38,312.472,1165.88
8884,3880.37,145.51,268.222
8885,6453.28,223.415,194.399
8886,4085.35,149.477,466.93
8887,6549.04,292.2,896.828
8888,5910.94,735.735,815.53
8889,6784.99,536.679,616.896
8890,5682.91,502.832,657.526
8891,7729.5,604.828,960.298
8892,3996.6,495.746,438.842
8893,5542.73,383.28,390.217
8894,4946.4,1235.18,333.853
8895,6127.22,264.914,328.597
8896,1105.7,868.173,741.339
8897,6093.41,729.477,525.174
8898,7445.95,957.337,984.472
8899,5966.89,552.01,712.427
8900,5598.44,349.108,731.242
8901,6494.14,787.243,794.565
8902,7189.86,398.693,860.7
8903,3854.7,363.685,316.25
8904,6176.47,205.645,476.652
8905,5955.04,1237.66,812.378
8906,7503.58,1202.33,610.651
8907,5115.02,124.308,998.781
8908,4613,914.698,445.981
8909,6591.42,321.791,141.521
8910,6213.53,1036.7,535.299
8911,6360.9,398.193,956.042
8912,7476.63,51.4442,756.148
8913,3769.96,464.626,790.27
8914,7066.86,611.861,131.91
8915,6699.08,99.5419,347.097
8916,6831.76,1082.45,9.3003
8917,6980.75,839.05,1156.81
8918,4918.1,306.659,423.562
8919,7036.06,1206.36,876.793
8920,7352.73,145.524,775.391
8921,4336.77,646.12,592.119
8922,6228.92,446.471,766.995
8923,7258.23,728.317,1000.25
8924,4970.5,279.491,603.132
8925,3140.09,913.804,1117.56
8926,6833.52,264.675,631.805
8927,5099.51,546.186,675.745
8928,5632.32,617.644,1146.31
8929,5098.1,272.127,378.714
8930,4797.21,1169.36,1051.87
8931,3481.9,799.728,1042.41
8932,7427.03,449.662,332.949
8933,7960.97,180.301,1062.49
8934,3467.35,317.275,679.11
8935,5598.39,1018.71,466.915
8936,5228.66,772.015,341.974
8937,6229.82,227.295,906.343
8938,6671.32,1149.53,521.76
8939,5754.55,654.003,540.245
8940,4554.54,1185.7,930.915
8941,7484.82,176.921,1031.78
8942,4155.42,224.495,165.339
8943,6876.92,264.289,85.2415
8944,6483.72,527.877,165.86
8945,8793.09,521.333,1102.59
8946,5992,711.075,1154.28
8947,4892.03,241.663,879.43
8948,4987.72,405.366,450.693
8949,4917.89,385.24,965.427
8950,5040.99,313.787,93.2988
8951,7299.33,708.102,1238.32
8952,6498.59,236.387,353.42
8953,4595.75,369.588,930.334
8954,2457.13,807.272,352.25
8955,6187.82,487.272,553.676
8956,6596.58,731.734,887.664
8957,3899.09,1239.81,892.06
8958,2537.73,689.146,287.72
8959,5154.76,843.303,363.348
8960,3593.73,722.832,940.127
8961,6896.05,264.89,551.948
8962,4855.53,644.676,969.987
8963,4624.41,485.142,551.263
8964,6311.23,639.129,226.833
8965,5775.94,827.894,513.458
8966,5222.99,295.774,402.624
8967,3767.72,144.492,631.565
8968,7215.52,704.574,1183.1
8969,3515.95,580.557,153.837
8970,6381.61,775.967,499.755
8971,3891.93,798.757,925.392
8972,5988.09,802.296,326.457
8973,4929.85,780.05,1171.56
8974,5273.95,756.157,742.332
8975,6200.59,654.599,420.743
8976,5749.17,175.486,907.133
8977,6512.14,728.699,854.262
8978,4660.77,201.261,280.486
8979,6597.38,627.923,709.454
8980,7637.92,36.0821,953.976
8981,4949.77,301.561,374.328
8982,6043.91,749.793,833.088
8983,4607.19,573.735,382.403
8984,5463.85,1002.28,643.253
8985,6717.71,682.67,967.689
8986,5551.47,467.955,1185.63
8987,7377.09,197.382,358.112
8988,5392.1,612.689,694.596
8989,6965,462.768,1177.75
8990,5361.45,344.006,794.143
8991,8044.88,1091.03,523.079
8992,7037.08,667.766,836.309
8993,4420.94,179.987,819.675
8994,5426.97,820.937,914.007
8995,6727.54,846.42,851.882
8996,6001.27,427.808,769.974
8997,6449.55,479.126,740.259
8998,7040.93,709.014,885.715
8999,6434.81,1123.42,883.42
9000,5066.58,479.915,272.314
9001,6322.17,570.994,212.157
9002,4230.09,738.574,1241.23
9003,6588.24,188.595,385.738
9004,4907.47,319.707,608.69
9005,6835.67,728.195,371.193
9006,6170.23,541.831,1053.82
9007,8594.92,564.637,562.009
9008,2725.87,724.83,958.352
9009,5597.32,384.384,829.581
9010,7529.33,1225.3,420.079
9011,7370.96,472.429,1054.06
9012,5462.16,714.776,1138.23
9013,5941,7.63989,480.847
9014,5788.92,986.576,943.393
9015,5340.77,398.447,982.482
9016,5263.36,837.365,955.699
9017,8029.64,497.206,1054.29
9018,5432.18,275.809,1044.13
9019,5533.27,927.895,1025.98
9020,4727.48,411.088,844.601
9021,5201.5,577.851,1102.83
9022,4860.15,711.232,439.477
9023,4843.24,982.902,70.9031
9024,6361.06,538.876,1026.53
9025,4442.64,400.218,897.195
9026,5936.92,1139.2,1204.75
9027,5400.96,945.435,891.481
9028,6994.27,154.705,165.5
9029,6407.14,586.825,538.028
9030,8203.51,540.895,1006.09
9031,3854.86,830.364,494.276
9032,5504.98,762.596,397.232
9033,6003.66,562.258,649.156
9034,5897.11,211.288,344.944
9035,7096.95,834.165,664.294
9036,5821.12,736.25,1051.33
9037,5696.57,817.054,378.385
9038,5883.25,995.32,96.5799
9039,8490.06,992.747,190.022
9040,5736.77,257.298,48.6922
9041,5860.8,223.859,714.274
9042,6563.15,244.358,345.05
9043,7847.03,404.893,1049.53
9044,4972.06,699.286,711.826
9045,4054.06,634.626,607.93
