id,x coord,y coord,z coord
8557,7662.56,944.2,329.307
8558,7734.09,904.227,552.797
8559,7516.06,252.951,322.736
8560,8495.43,529.78,347.924
8561,7102.45,749.853,791.988
8562,6654.3,605.521,183.468
8563,7249.6,748.106,708.82
8564,6361.57,672.131,342.119
8565,8279.25,508.288,340.339
8566,6792.98,865.017,1073.13
8567,7473.92,463.533,324.758
8568,8650.79,233.002,717.205
8569,7405.95,966.253,389.937
8570,7403.62,282.473,485.381
8571,7274.88,891.992,727.65
8572,6781.33,1027.18,657.334
8573,5971.83,552.181,129.644
8574,6058.94,779.561,186.579
8575,8343.79,557.477,1089.8
8576,7253.33,582.616,730.572
8577,6949.24,474.073,959.969
8578,6732.78,710.896,467.387
8579,7905.4,346.794,959.715
8580,6624.12,243.703,932.194
8581,7125.64,203.373,273.192
8582,5704.9,1260.37,263.904
8583,5752.57,749.185,688.946
8584,7920.52,881.057,82.8448
8585,8573.71,83.217,985.029
8586,8637.94,655.911,882.481
8587,8263.86,1015.29,1259.65
8588,8518.18,516.985,288.933
8589,8220.41,760.741,887.658
8590,7692.38,489.489,211.605
8591,7597.55,316.972,924.78
8592,6753.16,1194.89,259.96
8593,8302.74,842.822,861.351
8594,7551.85,660.084,1018.25
8595,7393.98,437.869,342.323
8596,6649.6,476.327,465.38
8597,6380.42,848.622,1221.2
8598,8707.81,458.724,989.154
8599,7031.02,867.02,582.428
8600,7352.76,622.108,348.734
8601,6795.07,262.958,1062.93
8602,7284.2,1023.91,986.604
8603,7541.67,141.2,966.032
8604,6915.01,346.791,464.186
8605,6393.92,366.767,678.312
8606,7150.87,247.315,631.433
8607,7588.74,1133.87,877.068
8608,7681.1,647.688,940.623
8609,7664.65,577.337,175.039
8610,7999.46,687.993,813.209
8611,6388.4,1059.8,1052.92
8612,8494.64,388.559,642.162
8613,7751.38,350.659,944.459
8614,5654.76,389.4,1117.91
8615,7104.14,100.227,338.09
8616,6631.13,1160.16,765.456
8617,8049.7,670.445,491.117
8618,6775.86,746.077,822.998
8619,7650.97,630.124,1088.84
8620,6653.03,626.251,216.002
8621,7209.41,1167.41,430.209
8622,5395.87,494.488,719.529
8623,7933.5,428.234,979.495
8624,6667.39,1222.6,637.137
8625,7899.75,978.972,428.002
8626,5506.29,653.38,1013.26
8627,6880.81,982.54,556.164
8628,8098.69,981.603,289.113
8629,7310.17,952.19,768.575
8630,8777.97,491.411,1198.44
8631,7364.78,94.793,926.058
8632,6850.97,552.868,214.049
8633,6710.29,704.343,312.475
8634,6686.47,428.331,443.308
8635,8318.12,538.774,403.292
8636,7062.65,1164.73,1068.49
8637,7830.35,144.316,436.402
8638,7570.92,793.368,750.992
8639,7310.6,682.826,980.957
8640,6289.33,192.262,399.844
8641,7727.4,1198.02,691.731
8642,7038.08,1264.86,858.933
8643,6948.15,830.714,800.474
8644,7562.1,796.818,872.068
8645,5701.91,339.058,1072.22
8646,7077.92,697.467,504.914
8647,6450.11,1060.46,1039.79
8648,8652.04,965.414,453.427
8649,7536.38,976.631,115.675
8650,6343.54,897.38,359.011
8651,6179.61,245.666,685.639
8652,6475.14,832.897,1184.07
8653,6360.31,868.265,412.251
8654,7850.86,831.783,467.789
8655,7169.08,143.599,524.099
8656,5714.81,363.57,1157.65
8657,6886.91,310.129,1082.13
8658,7034.85,278.729,1184.42
8659,7532.25,610.748,563.369
8660,7242.33,528.986,106.481
8661,6339.32,737.156,1029.88
8662,7537.86,830.65,470.269
8663,7173.97,559.522,285.237
8664,8243.03,761.91,655.232
8665,7215.22,690.293,304.859
8666,6596.2,216.662,148.167
8667,6014.1,741.472,249.352
8668,6922.29,187.913,533.404
8669,5930.44,429.927,797.803
8670,8106.17,459.962,963.83
8671,7282.43,821.142,1080.86
8672,6295.07,1035.56,241.401
8673,8156.11,242.514,157.695
8674,7453.1,540.4,626.419
8675,6811.74,198.752,333.285
8676,5585.04,589.229,284.213
8677,6358.18,207.145,632.581
8678,7840.56,666.54,196.124
8679,6865.53,819.141,1175.4
8680,7556.5,1092.51,726.9
8681,5962.25,362.486,891.956
8682,8568.06,834.668,1038.68
8683,8447.03,488.119,308.297
8684,5603.43,1032.63,686.303
8685,8229.2,759.467,885.739
8686,7482.35,963.45,659.221
8687,7624.75,867.63,290.715
8688,6209.23,447.569,536.916
8689,8266.14,502.55,658.04
8690,6555.9,823.778,944.911
8691,8242.14,496.692,969.645
8692,7072.19,237.7,361.225
8693,5656.64,688.19,287.567
8694,8168.48,926.466,396.787
8695,7749.02,1085.6,504.653
8696,6696.17,627.409,808.004
8697,6823.93,1040.14,271.435
8698,6430.39,217.38,461.338
8699,7032.83,202.06,180.262
8700,6642.93,145.669,867.411
8701,7739.05,588.134,306.232
8702,7540.23,561.848,694.6
8703,5730.05,1053.8,1047.15
8704,7803.39,1164.37,730.627
8705,6261.22,938.455,1137.25
8706,3903.24,216.758,279.613
8707,7304.7,625.206,973.436
8708,6244.41,1178.5,964.804
8709,6971.06,750.34,379.305
8710,5941.29,653.248,293.838
8711,8018.51,1004.81,181.014
8712,7281.42,576.158,835.07
8713,7366.4,694.466,822.856
8714,6577.98,823.469,923.883
8715,6139.71,256.061,800.609
8716,8905.88,1250.37,565.535
8717,8287.83,685.078,760.209
8718,8681.36,515.995,323.361
8719,8135.37,284.953,694.516
8720,5583.7,676.357,690.883
8721,6912.23,1218.18,257.117
8722,8205.68,527.719,1008.21
8723,7010.17,253.178,167.834
8724,7911.43,970.021,435.043
8725,8216.1,650.503,477.783
8726,8542.1,559.24,927.998
8727,8275,336.011,714.905
8728,7794.83,689.973,711.776
8729,8208.59,937.733,1004.07
8730,6856.57,807.718,402.922
8731,8960.56,528.133,1046.63
8732,7437.05,567.711,201.445
8733,7654.03,884.992,213.267
8734,6830.33,471.016,878.166
8735,7721.14,499.486,292.418
8736,7026.02,884.19,328.516
8737,6676.93,700.574,346.646
8738,7103.53,1066.92,1086.24
8739,6272.79,841.78,728.548
8740,6382.43,763.02,922.194
8741,6640.06,450.207,1030.23
8742,8628.02,1245.55,491.898
8743,7847.43,1122.98,498.661
8744,5608.79,145.798,232.597
8745,7786.23,294.797,718.415
8746,6214.58,868.245,224.491
8747,7416.39,1047.51,850.543
8748,6568.91,224.896,486.481
8749,6313.46,858.487,232.12
8750,5507.97,714.41,316.51
8751,8540.72,724.961,837.6
8752,6143.89,993.362,366.689
8753,8160.92,385.262,545.783
8754,8726.27,774.105,866.916
8755,7845.1,556.423,930.111
8756,7957.43,1201.69,702.729
8757,7779.76,1053.87,1034.26
8758,7270.96,952.571,310.921
8759,7782.03,962.142,865.493
8760,6387.17,218.284,462.006
8761,8035.93,122.492,909.722
8762,6675.74,640.512,781.966
8763,8447.06,738.489,811.595
8764,6710.22,877.991,632.662
8765,7294.91,339.506,507.913
8766,7499.37,426.179,626.32
8767,7811,813.487,648.987
8768,6812.99,903.856,999.313
8769,6126.54,400.341,373.786
8770,7443.04,492.083,911.526
8771,7910.72,322.305,915.302
8772,7453.88,887.129,531.366
8773,7562.17,1027.63,864.043
8774,7334.53,911.916,400.142
8775,7125.79,563.016,290.641
8776,6190.16,382.716,309.136
8777,7032.4,1002.18,1154.9
8778,6137.79,751.253,175.957
8779,5774.77,303.848,1114.13
8780,6494.38,1043.95,1126.05
8781,6886.71,642.581,1096.11
8782,7081.66,195.778,348.314
8783,7150.92,758.489,821.202
8784,6327.31,1107.42,1024.68
8785,7055.11,604.008,1109.45
8786,7714.71,170.188,938.828
8787,5762.55,205.423,430.027
8788,7770.16,821.877,431.99
8789,7673.14,914.4,123.625
8790,8177.01,462.553,896.984
8791,8198.4,340.858,942.115
8792,7157.96,982.014,574.074
8793,7700.85,659.968,831.527
8794,7432.84,433.203,866.15
8795,7300.62,439.845,243.421
8796,7414.06,512.383,561.559
8797,7273.81,852.343,404.023
8798,7159.31,677.81,804.572
8799,6800.46,168.901,199.461
8800,7433.87,940.31,402.176
8801,6625.02,837.102,942.216
8802,5630.91,659.125,694.669
8803,7208.45,654.494,878.401
8804,5444.31,787.067,256.419
8805,6157.74,325.216,1173.81
8806,8681.68,1224.35,523.918
8807,6334.39,1024.36,205.712
8808,6707.41,769.665,477.56
8809,8152.96,357.092,628.996
8810,8115.12,992.62,230.074
8811,7125.19,328.845,678.28
8812,6110.56,1049.84,989.609
8813,5803.03,372.626,527.638
8814,6426.13,658.025,579.654
8815,8162.83,939.239,73.7899
8816,6969.21,1126.74,1065.06
8817,8682.04,787.852,875.826
8818,7986.02,440.026,743.03
8819,7986.3,530.861,571.247
8820,7234.19,499.973,797.424
8821,7937.8,726.087,1040.52
8822,8040.37,136.664,668.792
8823,7414.3,1093.89,1195.46
8824,5605.92,706.422,680.67
8825,5605.55,584.918,687.621
8826,9269.52,1224.56,539.442
8827,7022.47,994.865,751.907
8828,6648.18,110.919,1060.52
8829,6521.27,157.829,944.259
8830,7135.63,1143.88,847.481
8831,8417.08,220.213,769.233
8832,7753.05,485.94,288.055
8833,6570.04,135.731,916.162
8834,6979.72,167.899,496.133
8835,5878.85,741.284,291.907
8836,6188.06,147.966,728.515
8837,7077.74,1091.8,457.013
8838,7182.04,181.059,502.214
8839,7267.71,707.359,965.596
8840,7904.74,602.43,845.941
8841,8563.56,451.069,1001.22
8842,7826.93,559.767,507.747
8843,5408.69,1215.74,1046.85
8844,9008.58,513.327,1141.12
8845,7828.49,595.72,520.829
8846,6682.21,713,653.35
8847,5946.32,197.669,439.113
8848,6014.03,685.836,731.768
8849,6170.6,370.67,1149.69
8850,8582.83,347.803,540.315
8851,8243.05,489.427,1018.99
8852,6641.77,457.399,1057.03
8853,5436.85,300.722,1129.27
8854,7392.09,649.876,337.003
8855,6002.43,183.216,689.148
8856,6787.28,869.997,817.572
8857,7265.14,1156.37,1078.76
8858,8297.01,577.994,332.431
8859,7843.79,597.927,844.114
8860,7826.9,539.396,590.689
8861,7234.65,185.605,508.373
8862,8646.39,1001.14,472.759
8863,6173.81,612.415,987.529
8864,5887.26,699.153,1008.45
8865,7410.62,206.276,369.55
8866,7176.52,449.582,455.428
8867,8619.64,98.9438,893.625
8868,7653.97,444.614,711.629
8869,8590.09,987.604,454.186
8870,6216.05,807.873,1028.75
8871,8307.15,1014.39,1231.14
8872,8747.43,455.958,873.943
8873,6047.18,856.259,1242.99
8874,7555.88,1163.36,498.181
8875,7182.75,544.571,355.773
8876,7679.44,106.955,414.375
8877,7298.44,991.943,162.951
8878,6178.68,724.68,599.637
8879,6022.1,429.159,826.498
8880,5680.64,341.265,441.988
8881,7277.77,424.942,483.139
8882,6657.89,476.876,831.168
8883,6322.95,333.896,1147.54
8884,8056.27,50.0335,339.719
8885,8515.9,39.1236,419.098
8886,6157.52,259.956,680.827
8887,8386.88,299.877,728.883
8888,5847.53,613.327,709.055
8889,7640.13,638.172,301.112
8890,7216.23,505.065,758.482
8891,8750.98,458.123,876.551
8892,6672.19,620.057,334.779
8893,7441.23,462.472,416.347
8894,6967.47,1101.02,573.355
8895,6590.45,371.919,320.538
8896,7437.29,774.527,836.423
8897,6079.71,754.021,464.438
8898,6452.81,1102.83,651.953
8899,7723.64,550.709,687.364
8900,7830.67,460.984,628.934
8901,6823.27,971.148,763.315
8902,7713.36,511.806,1046.39
8903,7070.69,206.994,314.503
8904,6517.22,168.002,405.648
8905,6043.27,1003.38,893.085
8906,7897.43,1118.85,601.566
8907,6297.7,1137.93,1055.29
8908,7474.52,848.709,531.041
8909,6521.23,311.235,121.572
8910,6459.67,1067.75,628.536
8911,9723.75,259.107,1228.78
8912,6793.53,133.619,988.562
8913,7453.47,484.842,904.733
8914,6396.23,613.487,368.232
8915,8397.1,147.135,377.63
8916,7526.78,1033.53,1090.56
8917,7632.53,822.062,1096.08
8918,6895.47,105.397,398.491
8919,7998.67,1022.39,928.264
8920,6206.81,430.617,641.48
8921,6506.92,724.394,573.024
8922,7722.23,515.5,479.515
8923,8424.89,683.934,886.163
8924,7784.52,319.997,475.374
8925,6905.32,863.248,1133.26
8926,7061.98,322.822,628.785
8927,8422.43,436.696,489.908
8928,7396.49,352.088,1079.98
8929,6891.67,211.307,153.325
8930,6274.16,1077.8,967.687
8931,5338.31,904.65,909.141
8932,5720.15,412.486,323.076
8933,7567.85,123.855,889.403
8934,6336.93,367.98,643.344
8935,7975.18,912.261,431.817
8936,6740.56,887.196,328.237
8937,8067.29,274.147,1013.28
8938,7971.84,1146.45,527.581
8939,5655.68,714.987,485.259
8940,7653.52,1068.38,1062.05
8941,8225.95,105.419,959.525
8942,6612.85,264.502,170.265
8943,6647.68,125.046,191.044
8944,7924.49,544.257,271.513
8945,7963.05,542.84,1008.55
8946,7429.76,793.761,1154.9
8947,7060.81,259.94,996.58
8948,7044.02,243.674,508.056
8949,8559.39,410.985,983.427
8950,7263.09,295.208,122.912
8951,7409.4,596.271,1196.67
8952,7485.22,505.853,291.597
8953,7121.39,271.362,1129.97
8954,5782.68,850.813,368.308
8955,8173.08,602.085,501.055
8956,6690.75,672.96,784.43
8957,7454.94,1057.75,844.859
8958,5859.15,844.406,199.585
8959,8222.89,878.96,558.408
8960,5481.43,686.691,687.158
8961,6812.65,304.417,567.705
8962,6781.47,676.23,938.125
8963,7517.64,480.645,446.146
8964,7052.64,533.91,173.945
8965,6803.39,870.331,587.718
8966,7730.12,146.162,365.585
8967,6306.22,182.967,797.135
8968,5676.71,808.942,962.461
8969,5992.77,745.595,149.445
8970,7071.34,589.75,668.323
8971,7753.71,631.209,829.09
8972,7528.46,895.051,573.006
8973,6860.86,688.202,991.305
8974,7465.8,952.352,771.482
8975,6670.48,786.745,428.525
8976,7597.89,188.258,949.089
8977,8534.33,681.449,729.842
8978,7631.26,158.107,343.484
8979,8157.74,556.29,599.24
8980,7588.54,1014.69,823.439
8981,6687.88,195.588,241.871
8982,6853.12,883.303,780.395
8983,7008.92,439.064,448.505
8984,7153.44,966.696,671.195
8985,8580.82,590.221,876.311
8986,7745.87,570.568,1108.28
8987,6752.09,267.708,308.984
8988,7493.61,540.451,690.857
8989,7333.06,420.495,895.241
8990,8893.43,315.47,987.365
8991,7660.32,1083.51,241.284
8992,6843.33,539.652,888.572
8993,7016.89,145.672,956.316
8994,7648.74,657.652,846.313
8995,6805.84,893.807,797.838
8996,6763.29,203.493,960.429
8997,6986.8,302.175,604.16
8998,8352.35,517.079,1001.2
8999,5688.4,1050.29,904.581
9000,8398.24,498.077,278.61
9001,6763.83,669.525,223.783
9002,5662.23,691.115,1008.38
9003,7239.6,244.439,151.584
9004,6477.78,330.889,530.758
9005,7548.48,930.072,467.454
9006,7390.5,685.844,932.945
9007,7941.45,496.793,575.293
9008,6828.58,589.778,997.739
9009,8216.07,347.556,836.48
9010,6361.55,1097.79,555.16
9011,8044.37,568.479,1144.65
9012,6783.52,709.724,830.827
9013,7638.14,1084.89,608.296
9014,6403.69,653.22,770.565
9015,6471.28,401.954,1049.06
9016,7098.26,715.708,784.18
9017,7055.95,402.609,1062.48
9018,7004.66,257.932,1062.27
9019,6797.79,846.28,1184.74
9020,7948.9,478.497,956.378
9021,5625.6,802.421,956.964
9022,6315.5,662.622,398.14
9023,7158.67,1067.13,1215.9
9024,6580.39,903.502,973.921
9025,8388.36,542.169,976.46
9026,7833.56,1137.57,1040.86
9027,7689.39,660.962,875.397
9028,6649.18,569.783,300.604
9029,7406.17,595.807,596.134
9030,7183.11,381.573,1078.79
9031,7843.2,949.973,392.624
9032,6742.02,562.434,584.078
9033,8076.48,569.332,589.445
9034,6725.79,190.829,235.75
9035,8337.19,928.043,465.32
9036,4963.58,759.624,1027.65
9037,6870.21,846.229,329.919
9038,5298.44,863.373,195.379
9039,8121.82,1012.34,98.7199
9040,6732.33,161.826,295.388
9041,6175.62,313.563,796.193
9042,7131.32,279.921,147.712
9043,6762.49,457.155,1064.4
9044,5649.78,620.772,696.541
9045,5743.06,573.686,694.693
9046,7187.57,754.283,163.8
9047,5992.67,451.708,201.937
9048,7102.58,500.81,601.962
9049,8129.43,782.365,564.989
9050,8354.28,25.6521,970.106
9051,6263.03,733.98,269.721
9052,6980.7,1161.06,808.754
9053,8186.34,590.899,913.462
9054,6009.74,212.974,329.788
9055,6881.71,379.561,609.333
9056,7189.89,609.77,637.176
9057,7118.96,937.708,689.529
9058,5827.88,810.437,224.881
9059,6321.25,1012.61,177.907
9060,6628.43,280.32,627.905
9061,8062.3,71.349,304.004
9062,8694.5,962.541,111.129
9063,7108.6,602.951,1082.95
9064,6494.83,910.141,1078.8
9065,7700.8,169.732,888.936
9066,7809.58,1002.85,322.142
9067,6291.84,444.317,1112.23
9068,8555.2,564.001,588.038
9069,8164.2,370.986,622.856
9070,6096.98,667.288,227.958
9071,7179.53,710.096,744.827
9072,5068.45,182.272,662.147
9073,7879.29,1208.74,732.347
9074,6267.29,845.109,681.623
9075,7381.91,480.183,553.106
9076,7655.17,526.708,1042.83
9077,6770.72,1002.33,257.705
9078,6219.26,886.008,1155.99
9079,7824.32,898.026,460.253
9080,7520.57,1157.61,481.679
9081,6504.64,718.566,477.418
9082,6647.17,973.364,60.3119
9083,8516.92,502.041,292.285
9084,5852.99,707.863,986.151
9085,6724,263.849,635.205
9086,8392.05,203.606,1192.95
9087,6130.09,299.852,520.812
9088,8806.12,361.8,613.523
9089,6438.4,683.64,524.962
9090,7168.09,490.711,131.175
9091,5518.65,183.66,826.489
9092,7182.75,337.313,887.498
9093,6532.64,918.178,430.48
9094,8504.33,402.208,663.614
9095,6773.51,817.909,1144.36
9096,6175.43,444.294,530.272
9097,7211.37,349.02,996.344
9098,7329,472.064,821.988
9099,7252.46,1036.64,1005.17
9100,6799.99,845.013,866.959
9101,6621.85,193.877,280.218
9102,7775.74,1232.06,618.366
9103,8122.73,544.406,497.207
9104,8450.93,560.612,989.552
9105,5732.59,889.547,1228.68
9106,6931.32,1255.58,533.189
9107,6584.63,1194.21,473.795
9108,6571.12,743.91,497.974
9109,5750.09,770.532,1037.79
9110,7955.13,997.68,30.2952
9111,6285.77,890.877,1063.17
9112,6151.68,948.072,1050.66
9113,8622.44,808.102,615.76
9114,8191.2,346.898,852.721
9115,5815.59,325.466,1040.61
9116,6100.67,556.606,833.381
9117,7343.16,1051.75,223.48
9118,6732.02,155.477,170.764
9119,8230.43,160.282,1161.31
9120,5542.27,774.138,1150.11
9121,5827.25,326.942,469.868
9122,6729.41,818.137,712.397
9123,5422.41,453.512,814.855
9124,6788.41,872.137,391.991
9125,7732.42,1017.56,1218.68
9126,8018.2,629.391,513.514
9127,7338.46,461.857,1025.58
9128,5921.58,1044.33,487.736
9129,5608.03,164.324,720.299
9130,6549.29,228.921,849.411
9131,7028.69,469.707,935.281
9132,6238.98,784.655,1045.02
9133,7885.95,501.73,987.471
9134,5250.73,847.656,734.434
9135,6382.24,502.815,840.259
9136,7467.8,1040.55,874.037
9137,8504.88,1038.59,136.057
9138,7114.55,550.199,759.097
9139,5938.2,788.393,217.605
9140,7977.3,294.229,904.493
9141,6731.68,197.542,940.436
9142,6834.16,947.068,279.114
9143,6743.52,580.777,232.731
9144,6327.84,392.537,925.719
9145,6735.45,111.979,263.635
9146,6813.16,155.577,236.584
9147,7107.5,295.681,838.987
9148,6406.58,1191.79,1022.04
9149,5608.86,1245.01,887.928
9150,6604.71,562.446,298.043
9151,6604.92,137.057,471.998
9152,8813.55,732.477,676.937
9153,8483.79,749.46,641.644
9154,6261.41,930.608,1239.37
9155,6904.33,190.442,562.423
9156,5526.05,768.085,294.082
9157,7890.23,38.193,374.868
9158,6163.22,999.342,882.229
9159,7069.95,486.9,871.223
9160,7586.86,438.778,382.49
9161,7808.42,477.437,636.436
9162,7144.87,202.051,340.307
9163,5925.09,1210.48,939.636
9164,6109.06,219.489,725.516
9165,7256.88,340.157,268.336
9166,5562.92,770.731,970.921
9167,5210.4,804.943,289.126
9168,8163.36,515.073,605.433
9169,7704.59,331.679,892.894
9170,6747.41,1184.68,393.814
9171,7810.71,973.178,378.168
9172,5309.6,839.129,240.107
9173,6058.01,686.762,710.081
9174,6426.69,234.8,646.658
9175,6234.72,649.885,280.31
9176,7830.26,674.137,864.952
9177,7765.28,541.078,613.354
9178,6908.24,862.23,1122.84
9179,7433.7,520.845,364.486
9180,7407.46,792.708,538.491
9181,8571.07,540.911,579.605
9182,6664.77,432.182,904.861
9183,7210.87,928.569,867.435
9184,7590.49,544.636,201.77
9185,7521.07,485.695,422.866
9186,6904.3,717.807,369.112
9187,5813.53,371.547,486.06
9188,8134.98,802.935,799.474
9189,7521.73,644.947,176.131
9190,7157.79,309.434,719.159
9191,7241.89,218.234,851.581
9192,8324.43,485.889,319.208
9193,8251.61,543.555,1072.03
9194,6304.49,671.628,708.144
9195,6356.66,503.986,232.292
9196,6084.18,849.831,294.088
9197,7148.57,418.047,417.756
9198,7795.98,753.114,1035.75
9199,7264.84,737.148,1009.54
9200,6302.96,410.04,575.589
9201,7648.53,881.731,248.443
9202,7073.21,699.417,765.991
9203,6666.08,371.269,593.197
9204,6826.26,989.606,603.249
9205,7553.16,298.522,723.272
9206,6916.19,513.505,475.863
9207,8294.66,477.774,598.66
9208,7248.94,217.669,858.419
9209,6646.24,395.818,893.083
9210,8179.38,922.156,389.797
9211,6557.92,468.408,957.025
9212,5404.81,751.028,661.351
9213,7648.82,542.136,117.22
9214,6554.82,1025.38,625.623
9215,7913.98,835.641,561.303
9216,8470.07,512.795,778.872
9217,5411.81,802.573,238.876
9218,7329.39,254.007,488.739
9219,6722,882.02,1257.21
9220,7818.74,635.628,1043.87
9221,5313.69,240.722,237.939
9222,6023.44,1015.64,591.912
9223,6505.22,915.819,1141.22
9224,5724.59,787.454,235.429
9225,5936.49,758.831,169.311
9226,5690.49,1014.58,671.115
9227,6836.61,1022.58,632.127
9228,7190.79,824.757,844.555
9229,6616.56,981.489,1130.1
9230,8044.92,653.457,1144.27
9231,7338.71,714.447,816.286
9232,5845.6,342.656,319.75
9233,7542.55,591.378,1008.31
9234,7487.39,1111.54,1021.71
9235,7313.36,1195.13,572.604
9236,7782.19,939.049,168.17
9237,8251.77,819.677,593.869
9238,7202.14,668.484,287.035
9239,6707.8,682.481,355.491
9240,7901.37,231.733,210.831
9241,5205.25,209.258,300.426
9242,6753.92,1038.98,767.461
9243,8731.39,415.161,1050.69
9244,6780.67,393.216,893.966
9245,5704.97,698.365,612.73
9246,7926.07,995.783,443.366
9247,6818.88,690.399,820.237
9248,6073.15,200.546,457.539
9249,7474.14,1109.6,914.578
9250,6805.26,848.046,1132.45
9251,7796.58,332.394,684.23
9252,7177.89,856.719,828.99
9253,5992.12,1184.36,957.45
9254,7551.54,615.109,642.179
9255,8482.29,583.523,986.335
9256,8586.84,480.52,255.272
9257,5483.5,205.121,705.129
9258,7518.63,310.361,927.757
9259,7512.61,1190.57,614.202
9260,6487.9,794.927,395.356
9261,7856.97,1125.42,769.359
9262,5588.22,949.611,80.6817
9263,5678.87,1052.54,882.915
9264,6604.79,796.164,906.176
9265,6235.01,335.974,438.766
9266,7870.28,382.271,584.049
9267,6880.73,206.924,188.198
9268,7378.26,982.643,295.934
9269,7412.33,955.75,433.018
9270,6894.09,195.961,961.781
9271,6481.84,1219.92,425.63
