id,x coord,y coord,z coord
9088,10240,422.758,749.93
9089,10240,781.652,578.921
9090,10240,438.891,205.032
9091,10240,254.11,835.792
9092,10240,421.623,912.407
9093,10239.9,778.49,569.397
9094,10239.9,633.605,737.935
9095,10240,702.254,985.486
9096,10240,464.561,408.784
9097,10240,232.032,1115.45
9098,10240,422.756,749.93
9099,10239.9,1007.99,977.998
9100,10239.9,893.352,679.012
9101,10240,253.555,330.974
9102,10239.9,1071.58,702.866
9103,10240,514.917,592.714
9104,10240,613.465,1031.04
9105,10240,1021.45,1016.1
9106,10239.9,1263.2,538.61
9107,10239.9,1263.2,538.61
9108,10240,778.447,569.202
9109,10240,702.255,985.486
9110,10239.9,1046.53,3.12674
9111,10239.9,1007.99,977.998
9112,10240,1007.99,977.998
9113,10239.9,893.352,679.012
9114,10240,391.192,845.261
9115,10239.8,231.018,1115.47
9116,10239.9,490.562,864.969
9117,10240,1125.54,338.238
9118,10240,134.727,200.365
9119,10240,231.018,1115.47
9120,10240,810.148,1264.44
9121,10240,251.856,324.677
9122,10240,633.605,737.935
9123,10240,475.14,880.738
9124,10239.9,778.499,569.504
9125,10240,1046.53,3.12674
9126,10240,514.918,592.714
9127,10240,613.425,1031.4
9128,10239.9,1075.42,499.4
9129,10239.8,275.176,674.437
9130,10240,275.176,674.437
9131,10240,474.879,882.061
9132,10240,702.38,985.588
9133,10240,477.488,879.136
9134,10240,780.466,574.074
9135,10240,486.243,869.939
9136,10239.9,1071.57,702.865
9137,10240,985.099,88.0859
9138,10240,633.605,737.935
9139,10239.9,731.589,216.709
9140,10239.9,391.192,845.259
9141,10240,243.126,853.872
9142,10240,927.582,205.185
9143,10240,646.778,187.619
9144,10240,422.813,907.872
9145,10239.8,17.5343,188.735
9146,10240,251.27,323.903
9147,10240,384.031,785.413
9148,10239.9,1007.99,977.998
9149,10240,1192.9,781.288
9150,10239.9,731.589,216.709
9151,10240,255.366,334.983
9152,10240,779.932,571.34
9153,10239.9,779.95,571.972
9154,10240,873.035,1157.42
9155,10239.9,275.176,674.437
9156,10239.8,731.589,216.709
9157,10240,56.6441,400.688
9158,10239.9,1007.99,977.998
9159,10240,478.221,878.382
9160,10240,463.483,406.452
9161,10240,514.918,592.714
9162,10240,252.068,326.456
9163,10240,1192.9,781.288
9164,10239.8,275.176,674.437
9165,10240,251.984,321.707
9166,10239.9,702.254,985.486
9167,10239.7,731.589,216.709
9168,10239.9,514.918,592.714
9169,10239.9,346.768,1023.55
9170,10239.8,1075.42,499.4
9171,10240,939.426,497.544
9172,10239.9,731.589,216.709
9173,10239.9,633.605,737.935
9174,10240,145.009,763.712
9175,10239.9,652.196,323.688
9176,10240,633.605,737.935
9177,10240,514.918,592.714
9178,10239.9,873.078,1157.21
9179,10240,652.2,323.688
9180,10239.9,779.931,571.268
9181,10240,514.918,592.714
9182,10240,477.791,878.974
9183,10240,1071.55,702.864
9184,10240,602.268,179.46
9185,10240,465.683,406.944
9186,10240,652.2,323.688
9187,10240,436.952,569.406
9188,10240,895.283,680.757
9189,10239.9,731.589,216.709
9190,10240,422.756,749.93
9191,10240,242.341,834.071
9192,10240,464.733,406.494
9193,10240,613.465,1031.04
9194,10239.9,633.605,737.935
9195,10240,438.885,205.032
9196,10240,875.124,292.672
9197,10240,461.069,406.32
9198,10239.9,702.254,985.486
9199,10240,702.254,985.486
9200,10240,512.401,592.277
9201,10240,927.582,205.185
9202,10240,633.605,737.935
9203,10240,514.842,592.713
9204,10240,941.114,501.967
9205,10240,422.756,749.93
9206,10239.9,682.916,482.152
9207,10240,514.917,592.714
9208,10240,243.117,834.457
9209,10240,477.676,879.087
9210,10240,941.114,501.967
9211,10240,474.735,882.328
9212,10239.7,633.605,737.935
9213,10240,589.747,101.357
9214,10239.9,1071.4,702.833
9215,10240,779.989,572.792
9216,10239.9,422.756,749.93
9217,10240,731.589,216.709
9218,10240,258.745,486.083
9219,10240,810.458,1264.45
9220,10240,613.465,1031.04
9221,10240,258.518,341.017
9222,10240,1071.35,702.819
9223,10240,873.078,1157.21
9224,10239.9,652.2,323.688
9225,10240,762.29,200.195
9226,10240,1071.04,702.668
9227,10239.9,941.114,501.967
9228,10240,853.528,776.063
9229,10240,1092.53,1164.58
9230,10240,702.254,985.486
9231,10240,633.605,737.935
9232,10240,251.858,324.716
9233,10240,613.465,1031.04
9234,10240,1007.99,977.998
9235,10240,1071.58,702.866
9236,10239.9,927.582,205.185
9237,10239.9,779.931,571.278
9238,10239.8,652.2,323.688
9239,10240,652.2,323.688
9240,10240,135.795,199.619
9241,10240,251.51,323.943
9242,10240,1071.49,702.854
9243,10240,421.311,914.976
9244,10239.9,346.768,1023.55
9245,10240,682.915,482.154
9246,10240,941.114,501.967
9247,10239.9,633.605,737.935
9248,10240,255.306,334.861
9249,10240,1007.99,977.998
9250,10240,873.078,1157.21
9251,10239.9,422.754,749.929
9252,10240,893.352,679.012
9253,10239.9,1261.64,1006.33
9254,10240,514.918,592.714
9255,10240,477.009,879.29
9256,10240,438.883,205.033
9257,10239.9,275.176,674.437
9258,10240,346.768,1023.55
9259,10239.9,1071.58,702.866
9260,10239.9,891.624,382.048
9261,10240,1192.9,781.288
9262,10240,927.582,205.181
9263,10239.8,1007.99,977.998
9264,10240,853.528,776.063
9265,10240,256.099,336.62
9266,10240,499.485,587.274
9267,10240,252.128,326.763
9268,10240,927.582,205.19
9269,10240,941.114,501.967
9270,10240,243.821,836.871
9271,10240,1131.58,551.761
9272,10240,927.582,205.183
9273,10240,853.528,776.063
9274,10240,514.917,592.714
9275,10240,629.249,897.571
9276,10240,1180.74,126.11
9277,10240,489.978,583.192
9278,10240,251.853,324.604
9279,10240,1071.57,702.866
9280,10240,514.918,592.714
9281,10240,1071.6,702.866
9282,10240,79.3542,836.396
9283,10240,422.756,749.93
9284,10240,629.249,897.571
9285,10240,79.3645,836.402
9286,10239.8,633.605,737.935
9287,10239.9,898.155,401.331
9288,10240,895.285,680.757
9289,10240,778.479,569.25
9290,10239.9,633.605,737.935
9291,10240,738.488,213.106
9292,10240,249.894,429.74
9293,10240,438.885,205.032
9294,10240,460.496,405.525
9295,10239.9,1007.99,977.998
9296,10240,438.936,205.03
9297,10239.9,275.176,674.437
9298,10240,275.176,674.437
9299,10240,231.018,1115.47
9300,10240,562.5,136.592
9301,10239.9,258.594,14.1085
9302,10240,1263.2,538.61
9303,10240,780.038,573.243
9304,10240,633.605,737.935
9305,10240,1071.37,702.824
9306,10240,473.771,883.296
9307,10240,927.587,205.67
9308,10240,891.624,382.152
9309,10240,346.768,1023.55
9310,10240,278.051,171.685
9311,10240,853.525,776.063
9312,10239.9,1007.99,977.998
9313,10239.9,652.2,323.688
9314,10240,251.858,324.713
9315,10240,778.356,568.378
9316,10239.9,778.496,569.588
9317,10240,346.768,1023.55
9318,10240,187.452,1000.18
9319,10240,275.176,674.437
9320,10240,477.478,879.136
9321,10240,514.925,592.718
9322,10239.9,780.046,573.189
9323,10239.9,346.768,1023.55
9324,10240,251.837,324.402
9325,10239.9,1125.54,338.238
9326,10240,1007.99,977.998
9327,10240,613.465,1031.04
9328,10240,251.852,324.528
9329,10240,633.605,737.935
9330,10240,251.852,324.567
9331,10240,275.176,674.437
9332,10240,873.078,1157.21
9333,10239.9,702.261,985.489
9334,10240,613.465,1031.04
9335,10240,251.867,324.829
9336,10240,1070.6,702.351
9337,10239.9,779.939,571.595
9338,10240,59.0713,399.415
9339,10239.9,633.605,737.935
9340,10240,422.757,749.93
9341,10239.9,258.594,14.1085
9342,10239.9,346.768,1023.55
9343,10239.9,275.176,674.437
9344,10239.9,869.881,645.989
9345,10239.9,56.6342,400.777
9346,10240,778.491,569.478
9347,10240,1071.58,702.866
9348,10240,452.584,405.707
9349,10240,1071.58,702.866
9350,10240,477.512,879.133
9351,10240,941.114,501.967
9352,10240,892.32,677.882
9353,10240,251.854,324.647
9354,10240,633.605,737.935
9355,10240,731.589,216.709
9356,10240,362.362,27.5083
9357,10240,251.86,324.742
9358,10240,893.351,679.012
9359,10240,258.594,14.1085
9360,10240,682.918,482.148
9361,10240,1263.2,538.61
9362,10240,79.4327,836.61
9363,10240,652.2,323.688
9364,10240,422.758,749.93
9365,10240,893.351,679.012
9366,10240,652.2,323.688
9367,10239.9,778.492,569.503
9368,10239.9,629.249,897.571
9369,10240,463.232,410.819
9370,10240,178.985,999.309
9371,10239.9,346.768,1023.55
9372,10240,251.858,324.727
9373,10240,687.756,784.992
9374,10240,472.508,882.739
9375,10240,1048.82,852.399
9376,10239.8,1261.64,1006.33
9377,10239.8,652.2,323.688
9378,10240,682.919,482.147
9379,10240,682.918,482.148
9380,10240,476.61,879.432
9381,10239.9,275.176,674.437
9382,10240,1007.99,977.998
9383,10240,1007.99,977.998
9384,10239.9,633.605,737.935
9385,10240,439.039,205.026
9386,10239.9,633.605,737.935
9387,10239.8,652.2,323.688
9388,10240,465.593,407.361
9389,10240,1130.74,550.721
9390,10239.9,633.605,737.935
9391,10240,251.858,323.937
9392,10240,873.078,1157.22
9393,10240,514.918,592.714
9394,10240,1192.9,781.288
9395,10240,252.697,328.731
9396,10240,251.852,324.542
9397,10240,1261.64,1006.33
9398,10240,252.009,321.097
9399,10240,141.524,1000.27
9400,10240,1071.57,702.866
9401,10240,346.768,1023.55
9402,10240,731.589,216.709
9403,10240,652.2,323.688
9404,10240,652.2,323.688
9405,10240,177.692,1237.01
9406,10240,892.924,385.831
9407,10239.9,652.2,323.688
9408,10240,775.044,192.052
9409,10239.9,779.94,571.615
9410,10239.9,890.565,379.73
9411,10240,1263.2,538.61
9412,10240,465.631,407.309
9413,10239.9,633.605,737.935
9414,10239.9,702.254,985.486
9415,10240,56.9322,400.534
9416,10240,134.678,200.413
9417,10240,136.524,197.56
9418,10240,682.917,482.149
9419,10240,159.698,560.138
9420,10239.9,56.6661,400.662
9421,10240,872.332,293.755
9422,10240,465.28,406.35
9423,10240,682.917,482.149
9424,10239.9,893.352,679.012
9425,10240,446.04,571.462
9426,10240,436.902,204.897
9427,10240,141.523,1000.27
9428,10239.9,633.605,737.935
9429,10240,346.768,1023.55
9430,10239.9,633.605,737.935
9431,10239.8,633.605,737.935
9432,10240,346.768,1023.55
9433,10240,1092.84,1163.32
9434,10240,464.424,406.296
9435,10240,469.866,404.864
9436,10240,1129.33,251.981
9437,10240,648.277,187.641
9438,10239.9,477.825,878.932
9439,10239.9,231.018,1115.47
9440,10239.9,704.71,988.63
9441,10239.8,1075.42,499.4
9442,10240,1180.75,126.196
9443,10240,514.919,592.714
9444,10240,927.582,205.185
9445,10239.9,1071.57,702.866
9446,10240,629.249,897.571
9447,10240,629.249,897.571
9448,10239.9,891.678,383.987
9449,10240,1067.29,597.143
9450,10240,778.464,569.179
9451,10240,1007.99,977.997
9452,10240,941.114,501.967
9453,10240,463.245,406.285
9454,10240,136.435,198.699
9455,10240,447.591,571.636
9456,10240,231.018,1115.47
9457,10240,1071.57,702.865
9458,10240,258.898,487.689
9459,10240,1071.56,702.865
9460,10240,420.51,919.532
9461,10239.8,275.176,674.437
9462,10240,1045.37,868.007
9463,10240,779.982,572.741
9464,10240,514.811,592.712
9465,10239.8,275.176,674.437
9466,10240,906.279,420.536
9467,10239.8,1075.42,499.4
9468,10240,476.904,879.324
9469,10240,514.918,592.714
9470,10240,515.939,593.008
9471,10239.9,275.176,674.437
9472,10239.8,1153.39,1250.91
9473,10240,633.605,737.935
9474,10240,941.113,501.956
9475,10240,927.582,205.184
9476,10239.9,633.605,737.935
9477,10240,1007.99,977.998
9478,10240,697.185,877.683
9479,10239.8,652.2,323.688
9480,10240,251.854,324.676
9481,10239.6,633.605,737.935
9482,10240,451.763,572.045
9483,10240,477.304,879.189
9484,10240,1071.41,702.837
9485,10240,474.947,881.988
9486,10240,1261.64,1006.33
9487,10240,438.945,205.03
9488,10240,575.524,411.37
9489,10240,479.665,875.931
9490,10240,145.009,763.712
9491,10240,251.864,324.796
9492,10239.9,731.589,216.709
9493,10240,252.03,326.244
9494,10240,475.002,882.015
9495,10239.9,633.605,737.935
9496,10240,56.6442,400.686
9497,10240,1263.2,538.61
9498,10240,422.757,749.93
9499,10240,251.853,324.609
9500,10240,1071.57,702.866
9501,10240,145.009,763.712
9502,10240,251.869,324.849
9503,10240,275.176,674.437
9504,10240,702.331,985.544
9505,10240,702.258,985.487
9506,10239.9,514.918,592.714
9507,10239.9,1263.2,538.61
9508,10240,927.582,205.183
9509,10240,810.205,1264.45
9510,10239.9,56.644,400.691
9511,10240,466.176,406.085
9512,10239.9,258.594,14.1085
9513,10239.9,633.605,737.935
9514,10240,1092.84,1163.29
9515,10240,422.204,909.114
9516,10240,927.583,205.443
9517,10239.8,633.605,737.935
9518,10240,629.249,897.571
9519,10239.9,651.996,323.587
9520,10240,422.758,749.93
9521,10239.9,633.605,737.935
9522,10240,254.048,332.206
9523,10240,250.009,323.422
9524,10240,477.476,879.141
9525,10240,810.207,1264.45
9526,10240,144.46,999.884
9527,10239.6,633.605,737.935
9528,10239.9,514.918,592.714
9529,10240,481.674,874.996
9530,10240,1007.99,977.998
9531,10239.9,485.501,870.155
9532,10240,422.756,749.93
9533,10239.9,575.524,411.37
9534,10240,1071.35,702.818
9535,10239.7,633.605,737.935
9536,10239.9,629.249,897.571
9537,10240,724.182,1014.7
9538,10240,514.904,592.714
9539,10240,613.465,1031.04
9540,10240,516.528,593.03
9541,10240,633.605,737.935
9542,10240,927.582,205.197
9543,10240,391.192,845.249
9544,10240,927.582,205.19
9545,10239.9,1071.33,702.81
9546,10240,913.257,1165.4
9547,10239.9,346.768,1023.55
9548,10240,873.078,1157.22
9549,10240,573.042,116.555
9550,10240,633.605,737.935
9551,10240,1071.58,702.866
9552,10239.9,893.352,679.012
9553,10240,1125.54,338.238
9554,10240,893.35,679.011
9555,10240,1007.99,977.998
9556,10240,134.761,200.354
9557,10240,262.578,211.017
9558,10240,702.254,985.486
9559,10240,1007.99,977.998
9560,10240,422.757,749.93
9561,10239.9,629.249,897.571
9562,10240,80.7438,839.014
9563,10240,707.124,696.723
9564,10240,1125.54,338.238
9565,10240,702.254,985.486
9566,10239.7,633.605,737.935
9567,10240,1007.99,977.998
9568,10239.9,887.371,672.102
9569,10240,1007.99,977.998
9570,10240,252.072,326.477
9571,10240,253.659,331.247
9572,10239.9,145.009,763.712
9573,10240,927.582,205.183
9574,10240,853.511,776.063
9575,10240,633.605,737.935
9576,10240,251.856,324.682
9577,10240,477.529,879.125
9578,10240,633.605,737.935
9579,10239.9,1008.03,978.17
9580,10240,707.736,874.342
9581,10240,465.493,407.473
9582,10240,682.918,482.148
9583,10240,702.254,985.486
9584,10240,613.465,1031.04
9585,10240,514.918,592.714
9586,10240,1071.55,702.864
9587,10240,889.014,369.815
9588,10239.8,633.605,737.935
9589,10240,927.582,205.188
9590,10240,1192.9,781.288
9591,10240,438.886,205.032
9592,10240,1071.58,702.866
9593,10240,134.783,200.265
9594,10239.9,514.918,592.714
9595,10240,873.078,1157.21
9596,10240,1192.9,781.288
9597,10240,660.67,103.824
9598,10240,143.398,1000.13
9599,10239.9,17.5343,188.735
9600,10240,270.147,368.975
9601,10240,613.465,1031.04
9602,10239.9,260.694,344.61
9603,10239.9,927.582,205.182
9604,10240,613.465,1031.04
9605,10239.9,941.114,501.967
9606,10240,97.8355,507.861
9607,10240,728.584,669.415
9608,10239.8,275.176,674.437
9609,10239.9,613.465,1031.04
9610,10240,1071.57,702.865
9611,10240,613.465,1031.04
9612,10240,1129.84,250.154
9613,10240,1071.58,702.866
9614,10240,565.288,143.616
9615,10239.9,629.249,897.571
9616,10240,873.078,1157.21
9617,10240,877.402,292.672
9618,10240,1071.54,702.863
9619,10240,831.09,967.599
9620,10240,1092.79,1163.96
9621,10240,853.528,776.063
9622,10240,252.149,326.858
9623,10240,253.204,329.977
9624,10240,231.018,1115.47
9625,10240,927.582,205.186
9626,10240,686.756,809.73
9627,10239.7,633.605,737.935
9628,10240,251.865,324.807
9629,10240,251.865,324.808
9630,10240,477.699,879.075
9631,10240,694.682,768.153
9632,10240,682.918,482.149
9633,10239.9,1192.9,781.288
9634,10240,873.078,1157.22
9635,10240,892.739,285.664
9636,10239.8,1261.64,1006.33
9637,10239.9,652.2,323.688
9638,10239.9,1192.9,781.288
9639,10239.9,731.589,216.709
9640,10240,779.955,572.12
9641,10240,895.283,680.757
9642,10240,613.465,1031.04
9643,10240,633.605,737.935
9644,10240,941.114,501.967
9645,10240,436.261,204.822
9646,10240,633.605,737.935
9647,10240,475.027,881.7
9648,10240,460.102,406.34
9649,10240,242.768,835.445
9650,10240,251.853,324.611
9651,10240,1071.5,702.857
9652,10240,56.8884,400.551
9653,10240,231.018,1115.47
9654,10240,873.078,1157.22
9655,10239.9,346.768,1023.55
9656,10240,465.941,406.936
9657,10240,893.352,679.012
9658,10239.9,652.064,323.629
9659,10240,243.874,837.439
9660,10240,258.94,488.658
9661,10240,251.853,324.536
9662,10239.9,1008,978.082
9663,10240,56.644,400.692
9664,10239.9,702.254,985.486
9665,10240,652.18,323.684
9666,10240,514.884,592.714
9667,10240,346.768,1023.55
9668,10240,258.287,482.721
9669,10240,56.6435,400.697
9670,10240,254.589,333.42
9671,10240,613.465,1031.04
9672,10240,778.407,568.677
9673,10240,514.92,592.714
9674,10239.9,1007.99,977.998
9675,10240,514.918,592.714
9676,10240,1263.2,538.61
9677,10240,346.768,1023.55
9678,10240,464.929,407.735
9679,10240,250.894,323.864
9680,10240,140.199,190.008
9681,10240,56.6559,400.67
9682,10240,237.391,1113.86
9683,10240,893.342,679.005
9684,10239.9,1007.99,977.998
9685,10240,891.625,383.15
9686,10239.9,346.768,1023.55
9687,10240,633.605,737.935
9688,10239.9,652.176,323.682
9689,10240,941.114,501.967
9690,10240,778.496,569.584
9691,10240,252.216,327.146
9692,10239.9,629.249,897.571
9693,10239.8,1007.99,977.998
9694,10240,562.36,1168.44
9695,10240,873.076,1157.21
9696,10240,422.756,749.93
9697,10240,1007.99,977.998
9698,10240,391.194,845.302
9699,10239.6,633.605,737.935
9700,10240,137.648,195.788
9701,10240,652.174,323.682
9702,10239.9,1007.99,977.998
9703,10240,1007.99,977.998
9704,10239.9,702.254,985.486
9705,10240,231.022,1115.47
9706,10240,251.852,324.499
9707,10240,1007.99,977.998
9708,10240,138.684,193.568
9709,10240,474.295,402.848
9710,10240,438.895,205.032
9711,10240,134.654,200.432
9712,10240,475.42,879.904
9713,10240,252.139,326.814
9714,10240,514.918,592.714
9715,10240,141.524,1000.27
9716,10240,1071.75,702.879
9717,10240,985.028,88.0859
9718,10239.9,633.605,737.935
9719,10240,258.743,486.049
9720,10240,251.928,322.668
9721,10240,275.176,674.437
9722,10240,702.254,985.486
9723,10240,873.078,1157.21
9724,10240,591.722,98.2131
9725,10239.9,249.214,434.865
9726,10240,893.473,388.893
9727,10240,133.901,200.992
9728,10240,927.582,205.183
9729,10240,1192.82,781.349
9730,10239.9,1071.58,702.866
9731,10240,391.192,845.265
9732,10240,893.334,678.997
9733,10239.9,893.352,679.012
9734,10239.9,893.352,679.012
9735,10240,873.083,1157.21
9736,10239.8,633.605,737.935
9737,10239.9,652.2,323.688
9738,10240,176.956,1236.86
9739,10239.9,480.001,875.31
9740,10240,484.574,870.878
9741,10240,143.129,1000.16
9742,10240,889.014,369.075
9743,10240,420.921,917.456
9744,10240,251.494,324.035
9745,10240,514.921,592.715
9746,10240,633.605,737.935
9747,10240,361.544,402.072
9748,10239.9,613.465,1031.04
9749,10239.9,891.866,384.414
9750,10239.8,1007.99,977.998
9751,10240,633.605,737.935
9752,10239.9,941.114,501.967
9753,10239.9,1075.42,499.4
9754,10239.9,927.582,205.186
9755,10240,1007.99,977.998
9756,10240,252.254,327.297
9757,10240,474.405,882.51
9758,10239.7,633.605,737.935
9759,10239.9,1007.99,977.998
9760,10240,927.582,205.185
9761,10240,1066.83,597.573
9762,10240,477.693,879.079
9763,10240,633.605,737.935
9764,10240,652.174,323.682
9765,10240,895.283,680.757
9766,10240,346.768,1023.55
9767,10240,231.018,1115.47
9768,10240,1007.99,977.998
9769,10240,633.605,737.935
9770,10239.7,633.605,737.935
9771,10240,438.882,205.035
9772,10239.9,731.589,216.709
9773,10239.9,651.828,323.461
9774,10240,1125.54,338.238
9775,10240,477.743,879.028
9776,10240,251.853,324.428
9777,10240,275.176,674.437
9778,10240,1007.99,977.998
9779,10239.9,629.249,897.571
9780,10239.7,633.605,737.935
9781,10240,761.808,200.264
9782,10240,275.176,674.437
9783,10240,346.768,1023.55
9784,10240,238.872,832.581
9785,10240,731.589,216.709
9786,10239.9,1007.99,977.998
9787,10240,633.605,737.935
9788,10240,141.575,1000.27
9789,10240,251.853,324.595
9790,10240,779.934,571.395
9791,10240,56.6455,400.682
9792,10239.9,853.528,776.063
9793,10239.9,56.644,400.689
9794,10240,702.254,985.486
9795,10240,252.176,326.89
