id,x coord,y coord,z coord
8821,104.531,-nan,-nan
8822,50.0259,-nan,-nan
8823,51.2184,-nan,-nan
8824,58.8343,-nan,-nan
8825,95.0882,-nan,-nan
8826,50.0017,-nan,-nan
8827,50.0023,-nan,-nan
8828,50.0023,-nan,-nan
8829,50.0282,-nan,-nan
8830,50.9569,-nan,-nan
8831,50.0404,-nan,-nan
8832,50.0676,-nan,-nan
8833,50.0147,-nan,-nan
8834,50.2458,-nan,-nan
8835,50.0013,-nan,-nan
8836,50.1406,-nan,-nan
8837,50.0793,-nan,-nan
8838,50.0034,-nan,-nan
8839,64.0363,-nan,-nan
8840,97.0893,-nan,-nan
8841,50.0042,-nan,-nan
8842,51.35,-nan,-nan
8843,50.638,-nan,-nan
8844,50.0127,-nan,-nan
8845,50.0049,-nan,-nan
8846,56.1639,-nan,-nan
8847,50.1576,-nan,-nan
8848,62.4927,-nan,-nan
8849,50.0017,-nan,-nan
8850,52.2381,-nan,-nan
8851,118.353,-nan,-nan
8852,50.0043,-nan,-nan
8853,52.8067,-nan,-nan
8854,50.0197,-nan,-nan
8855,50.0253,-nan,-nan
8856,50.0167,-nan,-nan
8857,50.0005,-nan,-nan
8858,90.0218,-nan,-nan
8859,126.756,-nan,-nan
8860,50.0018,-nan,-nan
8861,50.0014,-nan,-nan
8862,50.0105,-nan,-nan
8863,50.0002,-nan,-nan
8864,50.0161,-nan,-nan
8865,50.0043,-nan,-nan
8866,50.0286,-nan,-nan
8867,50.0355,-nan,-nan
8868,50.014,-nan,-nan
8869,50.0722,-nan,-nan
8870,50.0018,-nan,-nan
8871,50.0023,-nan,-nan
8872,53.6671,-nan,-nan
8873,61.7923,-nan,-nan
8874,50.0017,-nan,-nan
8875,95.0244,-nan,-nan
8876,50.2709,-nan,-nan
8877,50.0015,-nan,-nan
8878,119.135,-nan,-nan
8879,51.0235,-nan,-nan
8880,50.0521,-nan,-nan
8881,50.0567,-nan,-nan
8882,50.0428,-nan,-nan
8883,50.0009,-nan,-nan
8884,50.0002,-nan,-nan
8885,50.0008,-nan,-nan
8886,50.0012,-nan,-nan
8887,50.0008,-nan,-nan
8888,95.106,-nan,-nan
8889,130.186,-nan,-nan
8890,50.0448,-nan,-nan
8891,55.0103,-nan,-nan
8892,125.149,-nan,-nan
8893,50.0133,-nan,-nan
8894,50.0256,-nan,-nan
8895,50.0017,-nan,-nan
8896,57.3521,-nan,-nan
8897,50.0134,-nan,-nan
8898,50.1528,-nan,-nan
8899,50.0358,-nan,-nan
8900,50.0064,-nan,-nan
8901,50.2481,-nan,-nan
8902,50.0291,-nan,-nan
8903,53.3906,-nan,-nan
8904,50.0742,-nan,-nan
8905,50.5905,-nan,-nan
8906,50.0243,-nan,-nan
8907,50.0006,-nan,-nan
8908,50.0053,-nan,-nan
8909,55.2621,-nan,-nan
8910,50.0393,-nan,-nan
8911,50.0121,-nan,-nan
8912,50.0342,-nan,-nan
8913,52.1238,-nan,-nan
8914,64.485,-nan,-nan
8915,50.0009,-nan,-nan
8916,50.0039,-nan,-nan
8917,59.3106,-nan,-nan
8918,50.0047,-nan,-nan
8919,50.1095,-nan,-nan
8920,50.0051,-nan,-nan
8921,59.1054,-nan,-nan
8922,50.0101,-nan,-nan
8923,50.0155,-nan,-nan
8924,50.004,-nan,-nan
8925,50.0183,-nan,-nan
8926,50.0124,-nan,-nan
8927,50.024,-nan,-nan
8928,50.0378,-nan,-nan
8929,50.0925,-nan,-nan
8930,50.0318,-nan,-nan
8931,54.8514,-nan,-nan
8932,50.0037,-nan,-nan
8933,50.0904,-nan,-nan
8934,50.0154,-nan,-nan
8935,50.4197,-nan,-nan
8936,50.0006,-nan,-nan
8937,50.0012,-nan,-nan
8938,50.014,-nan,-nan
8939,50.0054,-nan,-nan
8940,50.0004,-nan,-nan
8941,50.0273,-nan,-nan
8942,50.0023,-nan,-nan
8943,50.0023,-nan,-nan
8944,50.0032,-nan,-nan
8945,95.0239,-nan,-nan
8946,57.6147,-nan,-nan
8947,50.0002,-nan,-nan
8948,52.2649,-nan,-nan
8949,50.0384,-nan,-nan
8950,50.0026,-nan,-nan
8951,50.0191,-nan,-nan
8952,50.0088,-nan,-nan
8953,50.0851,-nan,-nan
8954,50.0008,-nan,-nan
8955,109.439,-nan,-nan
8956,131.386,-nan,-nan
8957,50.5013,-nan,-nan
8958,50.0002,-nan,-nan
8959,50.002,-nan,-nan
8960,77.8538,-nan,-nan
8961,50.0022,-nan,-nan
8962,50.004,-nan,-nan
8963,95.154,-nan,-nan
8964,62.0788,-nan,-nan
8965,50.0488,-nan,-nan
8966,50.0063,-nan,-nan
8967,50.0682,-nan,-nan
8968,50.0046,-nan,-nan
8969,50.0078,-nan,-nan
8970,50.0011,-nan,-nan
8971,95.0254,-nan,-nan
8972,50.0025,-nan,-nan
8973,50.0587,-nan,-nan
8974,50.0026,-nan,-nan
8975,50.0086,-nan,-nan
8976,50.0233,-nan,-nan
8977,50.0127,-nan,-nan
8978,50.0024,-nan,-nan
8979,50.008,-nan,-nan
8980,50.0014,-nan,-nan
8981,53.5546,-nan,-nan
8982,50.0085,-nan,-nan
8983,50.0155,-nan,-nan
8984,50.2142,-nan,-nan
8985,121.044,-nan,-nan
8986,60.7657,-nan,-nan
8987,50.0323,-nan,-nan
8988,50.0441,-nan,-nan
8989,50.0142,-nan,-nan
8990,50.0031,-nan,-nan
8991,50.0074,-nan,-nan
8992,50.9911,-nan,-nan
8993,50.0105,-nan,-nan
8994,63.7186,-nan,-nan
8995,50.0094,-nan,-nan
8996,50.0697,-nan,-nan
8997,50.002,-nan,-nan
8998,50.0073,-nan,-nan
8999,50.4285,-nan,-nan
9000,50.0821,-nan,-nan
9001,50.0008,-nan,-nan
9002,50.0003,-nan,-nan
9003,50.0144,-nan,-nan
9004,50.0124,-nan,-nan
9005,50.0612,-nan,-nan
9006,50.0044,-nan,-nan
9007,53.8342,-nan,-nan
9008,50.0017,-nan,-nan
9009,54.2094,-nan,-nan
9010,50.0092,-nan,-nan
9011,50.083,-nan,-nan
9012,102.805,-nan,-nan
9013,50.0038,-nan,-nan
9014,90.0452,-nan,-nan
9015,50.0055,-nan,-nan
9016,125.148,-nan,-nan
9017,50.0053,-nan,-nan
9018,50.0056,-nan,-nan
9019,50.0075,-nan,-nan
9020,52.7319,-nan,-nan
9021,50.006,-nan,-nan
9022,50.0009,-nan,-nan
9023,50.0018,-nan,-nan
9024,50.4172,-nan,-nan
9025,95.0989,-nan,-nan
9026,50.002,-nan,-nan
9027,95.1744,-nan,-nan
9028,130.99,-nan,-nan
9029,50.0011,-nan,-nan
9030,50.0049,-nan,-nan
9031,50.3586,-nan,-nan
9032,50.0178,-nan,-nan
9033,50.0013,-nan,-nan
9034,50.009,-nan,-nan
9035,50.0021,-nan,-nan
9036,83.3339,-nan,-nan
9037,55.3121,-nan,-nan
9038,50.0345,-nan,-nan
9039,50.7378,-nan,-nan
9040,50.0144,-nan,-nan
9041,50.0482,-nan,-nan
9042,53.4018,-nan,-nan
9043,50.0173,-nan,-nan
9044,92.4762,-nan,-nan
9045,98.1093,-nan,-nan
9046,50.014,-nan,-nan
9047,50.0409,-nan,-nan
9048,50.9148,-nan,-nan
9049,50.0102,-nan,-nan
9050,50.0215,-nan,-nan
9051,57.1827,-nan,-nan
9052,50.0073,-nan,-nan
9053,50.0092,-nan,-nan
9054,50.0005,-nan,-nan
9055,54.9104,-nan,-nan
9056,50.0019,-nan,-nan
9057,50.0144,-nan,-nan
9058,61.6426,-nan,-nan
9059,50.0198,-nan,-nan
9060,50.0122,-nan,-nan
9061,50.0004,-nan,-nan
9062,50.0078,-nan,-nan
9063,50.0239,-nan,-nan
9064,50.2291,-nan,-nan
9065,50.159,-nan,-nan
9066,50.0003,-nan,-nan
9067,50.0119,-nan,-nan
9068,50.004,-nan,-nan
9069,50.0076,-nan,-nan
9070,95.0264,-nan,-nan
9071,50.0086,-nan,-nan
9072,50.0601,-nan,-nan
9073,50.7019,-nan,-nan
9074,50.0087,-nan,-nan
9075,95.2681,-nan,-nan
9076,50.0275,-nan,-nan
9077,50.0058,-nan,-nan
9078,50.0037,-nan,-nan
9079,51.7345,-nan,-nan
9080,50.0014,-nan,-nan
9081,50.0058,-nan,-nan
9082,50.2185,-nan,-nan
9083,50.0054,-nan,-nan
9084,50.0003,-nan,-nan
9085,50.0019,-nan,-nan
9086,50.1907,-nan,-nan
9087,53.3791,-nan,-nan
9088,50.0049,-nan,-nan
9089,50.0013,-nan,-nan
9090,50.0071,-nan,-nan
9091,50.1574,-nan,-nan
9092,50.0129,-nan,-nan
9093,50.0051,-nan,-nan
9094,50.0224,-nan,-nan
9095,55.4574,-nan,-nan
9096,50.0699,-nan,-nan
9097,50.0026,-nan,-nan
9098,50.0343,-nan,-nan
9099,50.0015,-nan,-nan
9100,50.07,-nan,-nan
9101,50.01,-nan,-nan
9102,50.0027,-nan,-nan
9103,113.695,-nan,-nan
9104,50.0136,-nan,-nan
9105,57.4603,-nan,-nan
9106,50.0012,-nan,-nan
9107,50.0007,-nan,-nan
9108,50.0023,-nan,-nan
9109,50.0184,-nan,-nan
9110,50.0029,-nan,-nan
9111,50.5096,-nan,-nan
9112,50.0063,-nan,-nan
9113,50.0449,-nan,-nan
9114,53.2659,-nan,-nan
9115,50.0033,-nan,-nan
9116,50.028,-nan,-nan
9117,50.0072,-nan,-nan
9118,50.0007,-nan,-nan
9119,50.1892,-nan,-nan
9120,62.403,-nan,-nan
9121,50.0572,-nan,-nan
9122,50.0054,-nan,-nan
9123,50.0901,-nan,-nan
9124,50.0088,-nan,-nan
9125,50.9441,-nan,-nan
9126,50.0527,-nan,-nan
9127,50.0009,-nan,-nan
9128,50.0244,-nan,-nan
9129,50.067,-nan,-nan
9130,50.0338,-nan,-nan
9131,50.0142,-nan,-nan
9132,50.0146,-nan,-nan
9133,90.7803,-nan,-nan
9134,58.9648,-nan,-nan
9135,52.1412,-nan,-nan
9136,50.0011,-nan,-nan
9137,50.7448,-nan,-nan
9138,50.024,-nan,-nan
9139,59.5545,-nan,-nan
9140,50.0003,-nan,-nan
9141,50.0778,-nan,-nan
9142,50.0017,-nan,-nan
9143,50.0066,-nan,-nan
9144,50.0014,-nan,-nan
9145,50.1973,-nan,-nan
9146,54.3759,-nan,-nan
9147,55.0083,-nan,-nan
9148,50.0041,-nan,-nan
9149,50.001,-nan,-nan
9150,95.1553,-nan,-nan
9151,50.1274,-nan,-nan
9152,59.9062,-nan,-nan
9153,55.3003,-nan,-nan
9154,61.0657,-nan,-nan
9155,50.0222,-nan,-nan
9156,56.4109,-nan,-nan
9157,50.0003,-nan,-nan
9158,50.0137,-nan,-nan
9159,51.5205,-nan,-nan
9160,50.0057,-nan,-nan
9161,50.0241,-nan,-nan
9162,54.5623,-nan,-nan
9163,50.377,-nan,-nan
9164,50.0393,-nan,-nan
9165,50.0073,-nan,-nan
9166,50.006,-nan,-nan
9167,50.0002,-nan,-nan
9168,50.0045,-nan,-nan
9169,52.2374,-nan,-nan
9170,50.5024,-nan,-nan
9171,50.6318,-nan,-nan
9172,50.0001,-nan,-nan
9173,58.9766,-nan,-nan
9174,50.0033,-nan,-nan
9175,95.0172,-nan,-nan
9176,64.8625,-nan,-nan
9177,50.0068,-nan,-nan
9178,50.0149,-nan,-nan
9179,50.0482,-nan,-nan
9180,57.6441,-nan,-nan
9181,50.001,-nan,-nan
9182,50.0577,-nan,-nan
9183,50.0149,-nan,-nan
9184,59.1476,-nan,-nan
9185,95.2579,-nan,-nan
9186,50.0133,-nan,-nan
9187,50.045,-nan,-nan
9188,50.0299,-nan,-nan
9189,50.0579,-nan,-nan
9190,50.0027,-nan,-nan
9191,50.0384,-nan,-nan
9192,50.0052,-nan,-nan
9193,61.6673,-nan,-nan
9194,61.0625,-nan,-nan
9195,50.0108,-nan,-nan
9196,50.0007,-nan,-nan
9197,50.0077,-nan,-nan
9198,50.0218,-nan,-nan
9199,63.5986,-nan,-nan
9200,50.0145,-nan,-nan
9201,50.0014,-nan,-nan
9202,130.151,-nan,-nan
9203,55.0064,-nan,-nan
9204,50.1041,-nan,-nan
9205,50.0039,-nan,-nan
9206,50.0429,-nan,-nan
9207,52.7462,-nan,-nan
9208,50.0385,-nan,-nan
9209,50.0173,-nan,-nan
9210,50.5525,-nan,-nan
9211,50.0183,-nan,-nan
9212,59.585,-nan,-nan
9213,50.0379,-nan,-nan
9214,50.8088,-nan,-nan
9215,50.0102,-nan,-nan
9216,50.0428,-nan,-nan
9217,50.0001,-nan,-nan
9218,50.8371,-nan,-nan
9219,50.0013,-nan,-nan
9220,50.0017,-nan,-nan
9221,50.0015,-nan,-nan
9222,50.0182,-nan,-nan
9223,50.0025,-nan,-nan
9224,58.5021,-nan,-nan
9225,50.0006,-nan,-nan
9226,50.0135,-nan,-nan
9227,50.2676,-nan,-nan
9228,50.0126,-nan,-nan
9229,50.0029,-nan,-nan
9230,124.091,-nan,-nan
9231,115.717,-nan,-nan
9232,50.0029,-nan,-nan
9233,82.1773,-nan,-nan
9234,50.0195,-nan,-nan
9235,50.0041,-nan,-nan
9236,50.0063,-nan,-nan
9237,50.0108,-nan,-nan
9238,50.0032,-nan,-nan
9239,62.5079,-nan,-nan
9240,50.0071,-nan,-nan
9241,55.6203,-nan,-nan
9242,50.0024,-nan,-nan
9243,50.0125,-nan,-nan
9244,50.0018,-nan,-nan
9245,58.2123,-nan,-nan
9246,50.006,-nan,-nan
9247,95.1475,-nan,-nan
9248,50.0874,-nan,-nan
9249,50.0214,-nan,-nan
9250,50.0024,-nan,-nan
9251,50.0173,-nan,-nan
9252,50.009,-nan,-nan
9253,50.0093,-nan,-nan
9254,50.0204,-nan,-nan
9255,95.2728,-nan,-nan
9256,50.0821,-nan,-nan
9257,50.0137,-nan,-nan
9258,53.3254,-nan,-nan
9259,50.0033,-nan,-nan
9260,52.6513,-nan,-nan
9261,50.0153,-nan,-nan
9262,51.3126,-nan,-nan
9263,50.0586,-nan,-nan
9264,58.6573,-nan,-nan
9265,50.019,-nan,-nan
9266,52.2219,-nan,-nan
9267,50.0104,-nan,-nan
9268,50.0125,-nan,-nan
9269,50.0005,-nan,-nan
9270,50.0385,-nan,-nan
9271,50.8367,-nan,-nan
9272,50.0115,-nan,-nan
9273,50.012,-nan,-nan
9274,51.3951,-nan,-nan
9275,50.0003,-nan,-nan
9276,50.6467,-nan,-nan
9277,50.0121,-nan,-nan
9278,50.0128,-nan,-nan
9279,50.4679,-nan,-nan
9280,50.0026,-nan,-nan
9281,50.4303,-nan,-nan
9282,50.768,-nan,-nan
9283,50.004,-nan,-nan
9284,50.0009,-nan,-nan
9285,50.0144,-nan,-nan
9286,85.5863,-nan,-nan
9287,51.2266,-nan,-nan
9288,50.0023,-nan,-nan
9289,63.2373,-nan,-nan
9290,50.0052,-nan,-nan
9291,50.0044,-nan,-nan
9292,50.0012,-nan,-nan
9293,50.0175,-nan,-nan
9294,50.0025,-nan,-nan
9295,50.0013,-nan,-nan
9296,50.0081,-nan,-nan
9297,50.0029,-nan,-nan
9298,50.0054,-nan,-nan
9299,50.192,-nan,-nan
9300,50.0019,-nan,-nan
9301,52.6336,-nan,-nan
9302,50.0327,-nan,-nan
9303,58.5839,-nan,-nan
9304,50.0262,-nan,-nan
9305,50.2839,-nan,-nan
9306,50.019,-nan,-nan
9307,50.004,-nan,-nan
9308,53.4823,-nan,-nan
9309,50.4641,-nan,-nan
9310,98.5839,-nan,-nan
9311,50.0083,-nan,-nan
9312,50.0062,-nan,-nan
9313,56.9889,-nan,-nan
9314,50.0042,-nan,-nan
9315,50.0097,-nan,-nan
9316,50.3969,-nan,-nan
9317,50.0081,-nan,-nan
9318,50.0006,-nan,-nan
9319,50.0038,-nan,-nan
9320,50.0028,-nan,-nan
9321,50.0072,-nan,-nan
9322,50.0018,-nan,-nan
9323,50.0042,-nan,-nan
9324,50.0908,-nan,-nan
9325,50.01,-nan,-nan
9326,50.0003,-nan,-nan
9327,62.031,-nan,-nan
9328,50.0084,-nan,-nan
9329,90.0221,-nan,-nan
9330,50.0037,-nan,-nan
9331,50.0032,-nan,-nan
9332,50.0083,-nan,-nan
9333,50.0029,-nan,-nan
9334,58.1243,-nan,-nan
9335,51.4674,-nan,-nan
9336,50.1323,-nan,-nan
9337,61.5494,-nan,-nan
9338,50.0056,-nan,-nan
9339,95.0404,-nan,-nan
9340,51.2203,-nan,-nan
9341,50.0047,-nan,-nan
9342,50.0199,-nan,-nan
9343,50.0052,-nan,-nan
9344,50.0151,-nan,-nan
9345,50.1154,-nan,-nan
9346,50.0924,-nan,-nan
9347,50.0031,-nan,-nan
9348,50.0118,-nan,-nan
9349,50.0342,-nan,-nan
9350,50.0024,-nan,-nan
9351,50.0097,-nan,-nan
9352,50.1499,-nan,-nan
9353,50.0014,-nan,-nan
9354,50.0038,-nan,-nan
9355,59.1827,-nan,-nan
9356,50.0041,-nan,-nan
9357,50.0035,-nan,-nan
9358,50.0018,-nan,-nan
9359,50.0249,-nan,-nan
9360,116.899,-nan,-nan
9361,50.0009,-nan,-nan
9362,50.0224,-nan,-nan
9363,60.4103,-nan,-nan
9364,50.005,-nan,-nan
9365,50.0114,-nan,-nan
9366,50.0014,-nan,-nan
9367,55.9889,-nan,-nan
9368,50.0008,-nan,-nan
9369,50.0245,-nan,-nan
9370,50.0014,-nan,-nan
9371,50.0018,-nan,-nan
9372,54.1864,-nan,-nan
9373,57.5078,-nan,-nan
9374,50.0569,-nan,-nan
9375,50.397,-nan,-nan
9376,50.9059,-nan,-nan
9377,50.0114,-nan,-nan
9378,50.001,-nan,-nan
9379,50.0005,-nan,-nan
9380,50.0045,-nan,-nan
9381,50.0219,-nan,-nan
9382,50.0032,-nan,-nan
9383,50.0011,-nan,-nan
9384,50.0131,-nan,-nan
9385,50.0056,-nan,-nan
9386,50.0512,-nan,-nan
9387,59.9651,-nan,-nan
9388,50.6664,-nan,-nan
9389,50.407,-nan,-nan
9390,112.887,-nan,-nan
9391,50.0015,-nan,-nan
9392,50.0018,-nan,-nan
9393,50.0011,-nan,-nan
9394,50.0075,-nan,-nan
9395,50.0008,-nan,-nan
9396,50.0043,-nan,-nan
9397,50.6255,-nan,-nan
9398,50.0112,-nan,-nan
9399,50.0352,-nan,-nan
9400,50.0025,-nan,-nan
9401,50.0023,-nan,-nan
9402,50.0028,-nan,-nan
9403,50.0012,-nan,-nan
9404,50.002,-nan,-nan
9405,50.1123,-nan,-nan
9406,50.0078,-nan,-nan
9407,59.8851,-nan,-nan
9408,50.0028,-nan,-nan
9409,50.0064,-nan,-nan
9410,51.7193,-nan,-nan
9411,50.6574,-nan,-nan
9412,50.7999,-nan,-nan
9413,50.0582,-nan,-nan
9414,58.4097,-nan,-nan
9415,50.0012,-nan,-nan
9416,50.0091,-nan,-nan
9417,50.0012,-nan,-nan
9418,50.0384,-nan,-nan
9419,50.0259,-nan,-nan
9420,50.1028,-nan,-nan
9421,50.0002,-nan,-nan
9422,50.0156,-nan,-nan
9423,96.2814,-nan,-nan
9424,50.0019,-nan,-nan
9425,53.3056,-nan,-nan
9426,50.0069,-nan,-nan
9427,50.0013,-nan,-nan
9428,50.0041,-nan,-nan
9429,50.004,-nan,-nan
9430,50.0139,-nan,-nan
9431,50.0011,-nan,-nan
9432,50.0022,-nan,-nan
9433,50.0008,-nan,-nan
9434,50.0019,-nan,-nan
9435,50.0049,-nan,-nan
9436,50.0018,-nan,-nan
9437,50.0081,-nan,-nan
9438,50.0035,-nan,-nan
9439,50.0076,-nan,-nan
9440,50.0027,-nan,-nan
9441,50.0818,-nan,-nan
9442,50.0019,-nan,-nan
9443,109.276,-nan,-nan
9444,50.0232,-nan,-nan
9445,50.3435,-nan,-nan
9446,50.0004,-nan,-nan
9447,107.431,-nan,-nan
9448,50.0011,-nan,-nan
9449,50.0214,-nan,-nan
9450,50.0269,-nan,-nan
9451,50.0033,-nan,-nan
9452,50.0211,-nan,-nan
9453,50.9179,-nan,-nan
9454,50.0057,-nan,-nan
9455,50.0178,-nan,-nan
9456,50.028,-nan,-nan
9457,50.0483,-nan,-nan
9458,50.0091,-nan,-nan
9459,50.0109,-nan,-nan
9460,50.0036,-nan,-nan
9461,50.0049,-nan,-nan
9462,50.0381,-nan,-nan
9463,56.2696,-nan,-nan
9464,54.4349,-nan,-nan
9465,50.0185,-nan,-nan
9466,53.6188,-nan,-nan
9467,50.0058,-nan,-nan
9468,50.0006,-nan,-nan
9469,50.027,-nan,-nan
9470,61.4597,-nan,-nan
9471,50.031,-nan,-nan
9472,50.0074,-nan,-nan
9473,64.1009,-nan,-nan
9474,50.0003,-nan,-nan
9475,50.0003,-nan,-nan
9476,50.0068,-nan,-nan
9477,50.816,-nan,-nan
9478,80.9188,-nan,-nan
9479,50.0032,-nan,-nan
9480,50.0038,-nan,-nan
9481,50.0012,-nan,-nan
9482,51.4173,-nan,-nan
9483,50.0028,-nan,-nan
9484,50.0102,-nan,-nan
9485,50.0142,-nan,-nan
9486,50.0963,-nan,-nan
9487,50.011,-nan,-nan
9488,126.355,-nan,-nan
9489,51.2422,-nan,-nan
9490,50.0026,-nan,-nan
9491,50.0025,-nan,-nan
9492,50.0192,-nan,-nan
9493,50.0012,-nan,-nan
9494,50.002,-nan,-nan
9495,50.6468,-nan,-nan
9496,50.0007,-nan,-nan
9497,50.0045,-nan,-nan
9498,50.0624,-nan,-nan
9499,50.0006,-nan,-nan
9500,50.0018,-nan,-nan
9501,50.0369,-nan,-nan
9502,50.0133,-nan,-nan
9503,50.0019,-nan,-nan
9504,54.4948,-nan,-nan
9505,50.0191,-nan,-nan
9506,50.0012,-nan,-nan
9507,51.1171,-nan,-nan
9508,50.008,-nan,-nan
9509,50.0039,-nan,-nan
9510,50.4664,-nan,-nan
9511,50.4443,-nan,-nan
9512,50.0035,-nan,-nan
9513,125.184,-nan,-nan
9514,50.001,-nan,-nan
9515,53.4057,-nan,-nan
9516,50.0039,-nan,-nan
9517,94.9719,-nan,-nan
9518,129.359,-nan,-nan
9519,50.0004,-nan,-nan
9520,51.4524,-nan,-nan
9521,87.9799,-nan,-nan
9522,50.11,-nan,-nan
9523,50.0023,-nan,-nan
9524,50.0177,-nan,-nan
9525,50.0011,-nan,-nan
9526,50.0156,-nan,-nan
9527,64.863,-nan,-nan
9528,51.9408,-nan,-nan
9529,50.0158,-nan,-nan
9530,50.003,-nan,-nan
9531,50.968,-nan,-nan
9532,50.0086,-nan,-nan
9533,50.0056,-nan,-nan
9534,50.0137,-nan,-nan
9535,50.0007,-nan,-nan
9536,50.01,-nan,-nan
9537,50.0038,-nan,-nan
9538,53.3172,-nan,-nan
9539,50.0011,-nan,-nan
9540,55.3328,-nan,-nan
9541,61.3181,-nan,-nan
9542,50.0013,-nan,-nan
9543,55.0073,-nan,-nan
9544,54.5263,-nan,-nan
9545,50.0125,-nan,-nan
9546,54.2827,-nan,-nan
9547,50.0025,-nan,-nan
9548,50.0028,-nan,-nan
9549,111.331,-nan,-nan
9550,56.903,-nan,-nan
9551,50.0014,-nan,-nan
9552,50.0071,-nan,-nan
9553,50.0302,-nan,-nan
9554,55.4012,-nan,-nan
9555,50.0017,-nan,-nan
9556,50.056,-nan,-nan
9557,50.0033,-nan,-nan
9558,110.002,-nan,-nan
9559,50.3528,-nan,-nan
9560,50.0247,-nan,-nan
9561,50.0044,-nan,-nan
9562,50.0142,-nan,-nan
9563,53.7076,-nan,-nan
9564,50.008,-nan,-nan
9565,63.1904,-nan,-nan
9566,95.1696,-nan,-nan
9567,50.7462,-nan,-nan
9568,50.0061,-nan,-nan
9569,50.0027,-nan,-nan
9570,50.0064,-nan,-nan
9571,50.1843,-nan,-nan
9572,50.0266,-nan,-nan
9573,60.995,-nan,-nan
9574,51.4314,-nan,-nan
9575,61.0426,-nan,-nan
9576,50.0038,-nan,-nan
9577,50.0007,-nan,-nan
9578,50.0011,-nan,-nan
9579,50.0015,-nan,-nan
9580,61.5129,-nan,-nan
9581,125.287,-nan,-nan
9582,50.0006,-nan,-nan
9583,50.377,-nan,-nan
9584,94.8388,-nan,-nan
9585,50.0075,-nan,-nan
9586,50.0009,-nan,-nan
9587,82.4942,-nan,-nan
9588,101.058,-nan,-nan
9589,50.0212,-nan,-nan
9590,51.033,-nan,-nan
9591,50.0096,-nan,-nan
9592,50.0181,-nan,-nan
9593,50.0006,-nan,-nan
9594,50.0036,-nan,-nan
9595,50.0024,-nan,-nan
9596,50.008,-nan,-nan
9597,98.5808,-nan,-nan
9598,50.0051,-nan,-nan
9599,50.0125,-nan,-nan
9600,50.3702,-nan,-nan
9601,96.5102,-nan,-nan
9602,50.178,-nan,-nan
9603,50.3833,-nan,-nan
9604,50.0934,-nan,-nan
9605,50.0973,-nan,-nan
9606,50.0243,-nan,-nan
9607,50.001,-nan,-nan
9608,50.0071,-nan,-nan
9609,108.792,-nan,-nan
9610,50.1629,-nan,-nan
9611,63.0942,-nan,-nan
9612,50.0012,-nan,-nan
9613,50.3814,-nan,-nan
9614,56.7387,-nan,-nan
9615,50.0506,-nan,-nan
9616,50.2034,-nan,-nan
9617,50.0037,-nan,-nan
9618,50.2181,-nan,-nan
9619,50.0331,-nan,-nan
9620,50.005,-nan,-nan
9621,57.0842,-nan,-nan
9622,50.0152,-nan,-nan
9623,50.0035,-nan,-nan
9624,54.2103,-nan,-nan
9625,50.0002,-nan,-nan
9626,50.0006,-nan,-nan
9627,50.0152,-nan,-nan
9628,53.7603,-nan,-nan
9629,50.0021,-nan,-nan
9630,50.7915,-nan,-nan
9631,50.0008,-nan,-nan
9632,50.1476,-nan,-nan
9633,50.001,-nan,-nan
9634,50.0019,-nan,-nan
9635,50.015,-nan,-nan
9636,50.7073,-nan,-nan
9637,95.124,-nan,-nan
9638,50.0014,-nan,-nan
9639,50.016,-nan,-nan
9640,56.9738,-nan,-nan
9641,50.6296,-nan,-nan
9642,50.0174,-nan,-nan
9643,125.21,-nan,-nan
9644,59.9058,-nan,-nan
9645,50.0097,-nan,-nan
9646,129.469,-nan,-nan
9647,50.0069,-nan,-nan
9648,50.0056,-nan,-nan
9649,50.0143,-nan,-nan
9650,50.0192,-nan,-nan
9651,50.0193,-nan,-nan
9652,50.0001,-nan,-nan
9653,50.0116,-nan,-nan
9654,56.0256,-nan,-nan
9655,50.003,-nan,-nan
9656,53.0421,-nan,-nan
9657,59.6324,-nan,-nan
9658,93.6274,-nan,-nan
9659,50.0061,-nan,-nan
9660,50.1315,-nan,-nan
9661,50.0013,-nan,-nan
9662,57.3728,-nan,-nan
9663,50.1967,-nan,-nan
9664,50.0119,-nan,-nan
9665,51.5117,-nan,-nan
9666,50.009,-nan,-nan
9667,50.0114,-nan,-nan
9668,50.0016,-nan,-nan
9669,50.163,-nan,-nan
9670,50.1173,-nan,-nan
9671,95.2129,-nan,-nan
9672,50.0079,-nan,-nan
9673,95.213,-nan,-nan
9674,50.0429,-nan,-nan
9675,52.458,-nan,-nan
9676,50.0026,-nan,-nan
9677,50.0275,-nan,-nan
9678,50.0233,-nan,-nan
9679,50.0017,-nan,-nan
9680,50.0038,-nan,-nan
9681,50.0002,-nan,-nan
9682,50.0141,-nan,-nan
9683,50.0013,-nan,-nan
9684,50.0393,-nan,-nan
9685,50.0037,-nan,-nan
9686,50.0046,-nan,-nan
9687,58.9727,-nan,-nan
9688,130.15,-nan,-nan
9689,50.0077,-nan,-nan
9690,54.3457,-nan,-nan
9691,50.7266,-nan,-nan
9692,105.606,-nan,-nan
9693,50.8759,-nan,-nan
9694,50.001,-nan,-nan
9695,50.0026,-nan,-nan
9696,50.0047,-nan,-nan
9697,50.0025,-nan,-nan
9698,53.7056,-nan,-nan
9699,94.2638,-nan,-nan
9700,50.0011,-nan,-nan
9701,50.0129,-nan,-nan
