id,x coord,y coord,z coord
8047,50.0032,491.902,-0.00173255
8048,50.0007,743.068,-0.000772931
8049,50.0143,720.944,0.00181966
8050,50.0074,650.201,0.0011108
8051,50.0003,156.873,0.000139718
8052,50.0067,755.374,-0.00263184
8053,50.0025,186.067,0.000435872
8054,50.0044,911.299,-0.00230527
8055,50.0013,395.983,4.271e-05
8056,50.0003,842.41,-8.06471e-05
8057,50.0036,976.226,-0.000932244
8058,50.0029,848.619,-0.000753487
8059,50.006,787.502,-0.00164589
8060,50.0148,523.377,0.00813412
8061,50.0157,368.347,-0.00189044
8062,50.0004,703.331,0.000468945
8063,50.0054,552.079,0.00176066
8064,50.0015,354.353,0.00266281
8065,50.0008,535.78,0.000170226
8066,50.0053,835.41,0.00239261
8067,50.0192,134.628,-0.00211916
8068,50.0001,178.447,-0.000101827
8069,50.0129,490.911,0.00970255
8070,50.0115,228.388,-0.00346443
8071,50.0041,144.036,-0.00113024
8072,50.0108,417.901,0.0284495
8073,50.0042,425.809,-0.000386689
8074,50.0016,935.967,0.000150108
8075,50.0006,782.628,-0.000142277
8076,50.0022,303.071,0.000351072
8077,50.0038,328.72,-0.000899135
8078,50.0029,227.424,0.00237754
8079,50.0054,434.521,0.00765899
8080,50.0006,585.419,0.00114855
8081,50.0006,387.307,0.000231954
8082,50.0005,658.946,-0.0001276
8083,50.0028,494.268,-0.000190857
8084,50.0012,188.98,-0.000632727
8085,50.0021,646.445,-0.00277355
8086,50.0032,616.025,0.000592906
8087,50.0015,896.18,0.000140178
8088,50.0032,380.795,-0.00171293
8089,50.0087,1056.79,-0.00118431
8090,50.0046,468.789,-0.00340739
8091,50.0146,895.254,0.00086521
8092,50.0006,972.92,-0.000118538
8093,50.0056,985.86,0.00322213
8094,50.0243,1143.22,-0.00122827
8095,50.0025,823.419,0.00145545
8096,50.0006,690.899,0.000580536
8097,50.0059,893.526,-0.00314807
8098,50.0002,672.645,-8.23386e-05
8099,50.0333,380.954,-0.0168838
8100,50.0282,599.918,-0.00628455
8101,50.0246,603.341,0.00460468
8102,50.0103,747.733,0.00241049
8103,50.1168,1042.82,-0.0461256
8104,50.0006,672.3,0.00044461
8105,50.0011,1107.92,-0.00102342
8106,50.0009,198.296,0.000301931
8107,50.0008,530.981,0.000210352
8108,50.0014,222.753,-0.000116802
8109,50.0007,334.947,-0.000339829
8110,50.0006,678.257,0.00049693
8111,50.0009,894.964,-0.000433665
8112,50.0004,329.5,0.000382313
8113,50.0307,465.208,0.0118857
8114,50.0043,1041.33,0.00128252
8115,50.0123,745.13,-0.00261436
8116,50.0065,669.581,-0.0042539
8117,50.0001,981.759,1.41068e-05
8118,50.0023,449.601,-0.00141187
8119,50.0041,667.791,0.00304124
8120,50.0045,309.28,-1.66801e-05
8121,50.0007,692.065,0.000110548
8122,50.0011,424.316,-0.000158277
8123,50.0123,782.939,0.0044433
8124,50.0031,868.943,0.0012198
8125,50.0352,157.76,-0.0109808
8126,50.0018,317.925,-0.000791767
8127,50.0033,1122.05,0.000418226
8128,50.0004,1076.35,0.000193827
8129,50.0019,258.824,-0.00135016
8130,50.0517,691.334,-0.002069
8131,50.0518,718.919,0.00495713
8132,50.0365,432.961,0.00638922
8133,50.0178,769.904,-0.00747072
8134,50.0038,625.114,0.00114021
8135,50.0087,719.842,0.00469379
8136,50.0013,744.553,0.000297095
8137,50.0186,492.567,-0.00125434
8138,50.0034,613.436,0.00232689
8139,50.006,328.179,-0.000643882
8140,50.0002,1115.29,0.000108728
8141,50.002,521.642,-0.00138177
8142,50.0069,749.04,-0.00298938
8143,50.0016,978.93,-0.000559985
8144,50.307,1090.64,-0.0294084
8145,50.0019,1012.47,0.000183855
8146,50.0005,211.119,-0.000626661
8147,50.0013,165.286,0.000440933
8148,50.0025,362.556,-0.000358707
8149,50.0063,765.367,0.00160032
8150,50.0223,611.122,-0.00682242
8151,50.0009,205.989,-0.000723765
8152,50.0009,821.613,7.61874e-05
8153,50.0023,830.268,0.000324781
8154,50.005,991.26,0.00329483
8155,50.0244,1043.17,-0.00208443
8156,50.0134,174.884,0.00134492
8157,50.0004,189.452,0.00203805
8158,50.0279,573.608,-0.00711905
8159,50.0011,979.311,-0.000356531
8160,50.0551,1044.2,-0.0177957
8161,50.0078,669.21,-0.0115598
8162,50.005,901.954,-0.00256823
8163,50.0015,635.766,-0.000131697
8164,50.0013,499.816,0.000635507
8165,50.0008,744.486,-6.13582e-05
8166,50.031,610.322,-0.0197017
8167,50.0024,417.899,0.00089161
8168,50.0011,858.651,-0.000158098
8169,50.0536,171.651,-0.010564
8170,50.0024,629.237,0.000639727
8171,50.001,443.707,-0.000994211
8172,50.0003,531.382,7.99672e-05
8173,50.0022,894.81,-0.000796417
8174,50.0012,277.449,-1.09518e-05
8175,50.03,239.106,0.00137166
8176,50.0002,731.146,2.6553e-05
8177,50.0021,874.509,-0.00038557
8178,50.0009,132.18,0.00144577
8179,50.0126,514.592,0.00100885
8180,50.0037,156.221,-0.000241081
8181,50.0076,552.372,-0.00250214
8182,50.0225,568.59,-0.00566881
8183,50.0034,844.448,-0.000339462
8184,50.0158,528.681,0.00242616
8185,50.0022,823.066,0.00109503
8186,50.0034,759.863,0.00102472
8187,50.0001,696.326,-5.61759e-05
8188,50.0048,528.465,-0.00372648
8189,50.0048,506.221,-0.00233517
8190,50.0041,334.473,-0.00367698
8191,50.0009,352.615,-0.000114786
8192,50.0011,531.366,0.000649405
8193,50.0005,342.182,0.000711542
8194,50.0007,840.413,2.67462e-05
8195,50.0012,1093.06,0.000188501
8196,50.0005,931.168,6.6265e-05
8197,50.0241,1098.02,-0.0059544
8198,50.0014,955.71,0.000466118
8199,50.001,828.653,-0.000102141
8200,50.0015,877.716,-0.000381636
8201,50.0029,776.853,0.00183505
8202,50.0029,289.268,-0.000265871
8203,50.0285,647.78,-0.0164428
8204,50.0036,514.007,0.00134351
8205,50.0059,475.635,-0.000498331
8206,50.0542,187.573,0.0157915
8207,50.0037,918.051,-0.00189655
8208,50.0003,796.548,-4.10978e-05
8209,50.0134,526.676,-0.00530502
8210,50.0027,819.03,-0.000640396
8211,50.0053,435.196,0.00162325
8212,50.0079,1013.17,0.0082921
8213,50.0006,788.283,0.000297619
8214,50.0059,1133.14,-0.00190062
8215,50.0048,1065.73,-0.000121847
8216,50.0015,886.857,0.0016463
8217,50.0007,518.282,-0.000262787
8218,50.0023,680.678,-2.5823e-05
8219,50.0001,784.212,1.62055e-05
8220,50.0009,658.344,-5.55816e-05
8221,50.0089,308.971,-0.00385164
8222,50.0119,512.99,0.00337979
8223,50.0054,1128.81,0.00109874
8224,50.006,247.55,0.000100157
8225,50.0217,369.63,-0.00550209
8226,50.0106,559.929,0.000190073
8227,50.0015,261.126,2.63509e-05
8228,50.0084,528.633,0.00173175
8229,50.0056,903.489,0.000778183
8230,50.0026,442.917,-0.00104757
8231,50.001,586.249,0.000295596
8232,50.0004,844.521,-5.48986e-05
8233,50.0041,383.178,0.00676932
8234,50.0002,200.171,-0.000170978
8235,50.0003,669.404,0.000209457
8236,50.0005,237.331,-0.000101711
8237,50.0026,759.607,0.000402819
8238,50.0009,1136.22,-0.000582928
8239,50.0008,646.764,0.000104478
8240,50.0404,997.512,-0.0313813
8241,50.0008,238.588,0.00193328
8242,50.0013,791.733,0.00074599
8243,50.0044,857.467,0.00112821
8244,50.048,1142.78,0.00905864
8245,50.0007,715.834,0.000797201
8246,50.0089,427.12,0.00392856
8247,50.0046,148.909,0.000201747
8248,50.0012,943.132,-0.000434981
8249,50.0004,1046.39,0.000149559
8250,50.0103,829.053,-0.00406296
8251,50.0069,243.426,-0.00772735
8252,50.0183,822.281,-0.000200973
8253,50.0019,237.119,0.000614071
8254,50.0077,206.506,-0.000731602
8255,50.0047,381.742,0.00039025
8256,50.001,620.109,0.000731016
8257,50.0006,302.213,-0.000448804
8258,50.0381,392.655,-0.0102122
8259,50.01,1069.03,-0.00519423
8260,50.0129,837.771,-0.00461662
8261,50.0063,206.41,-0.00108697
8262,50.0008,295.364,-0.000833454
8263,50.0148,511.822,-0.00284645
8264,50.0029,247.612,-0.000993527
8265,50.0027,479.228,0.00430767
8266,50.0128,466.764,-0.000792077
8267,50.0031,732.249,0.00316433
8268,50.0183,172.724,-0.0113506
8269,50.0004,730.095,0.000138784
8270,50.0075,494.059,-0.00274474
8271,50.0013,931.621,0.00111467
8272,50.0056,243.844,6.53692e-06
8273,50.0059,588.692,0.000350246
8274,50.0371,1018.55,6.7627e-05
8275,50.0912,1029.9,-0.00141531
8276,50.0034,306.703,0.00293957
8277,50.0071,908.202,-0.000708986
8278,50.0137,506.681,-0.00492328
8279,50.0043,610.823,0.00293825
8280,50.0003,760.55,0.000141664
8281,50.0007,647.539,9.08778e-05
8282,50.0071,190.158,-0.000698197
8283,50.0049,1027.12,-6.07816e-05
8284,50.0015,655.819,-0.000159719
8285,50.0003,414.681,0.000115766
8286,50.0025,656.212,0.00194676
8287,50.0058,1092.53,0.0027025
8288,50.0099,303.861,0.000463237
8289,50.0059,473.388,0.00475109
8290,50.0309,216.315,0.00344041
8291,50.0023,535.476,0.00172718
8292,50.0181,628.746,-0.00718792
8293,50.0011,1133.04,-0.00128827
8294,50.004,613.416,0.00215452
8295,50.001,790.644,0.000192133
8296,50.0072,948.902,-0.00315497
8297,50.0038,269.532,-0.00234197
8298,50.0039,139.42,-0.00165986
8299,50.0079,138.044,-0.00156208
8300,50.0046,506.486,-0.000472532
8301,50.0004,754.585,0.000248908
8302,50.0013,720.512,-0.0011029
8303,50.0048,847.056,-0.00186666
8304,50.0019,783.69,-0.000157806
8305,50.01,578.103,-0.00236753
8306,50.0346,412.42,0.00325008
8307,50.001,733.877,-0.000738422
8308,50.0146,782.958,-0.00605064
8309,50.0054,625.354,0.00158925
8310,50.0005,588.84,-5.94254e-05
8311,50.008,145.789,-0.00575601
8312,50.0129,831.731,0.00872011
8313,50.0103,131.781,-0.00210951
8314,50.0142,1010.25,0.00692799
8315,50.0032,1017.97,-0.0012113
8316,50.0085,1028.29,0.00230137
8317,50.0114,884.087,-0.00217738
8318,50.0004,1099.66,0.000111928
8319,50.0513,681.862,-0.00369401
8320,50.0177,536.63,0.000305332
8321,50.0033,735.772,-0.000941183
8322,50.0031,1080.02,-0.000728063
8323,50.0063,337.822,-0.000114804
8324,50.0052,691.707,-0.00195836
8325,50.0008,830.534,9.70459e-05
8326,50.0014,520.207,0.00177185
8327,50.0037,263.206,-0.001665
8328,50.0058,910.481,-0.00140429
8329,50.0166,572.281,-0.00287323
8330,50.0025,479.568,-0.00137824
8331,50.0073,281.872,0.00071455
8332,50.014,590.061,-0.01067
8333,50.002,559.651,0.00112874
8334,50.0085,430.618,-0.00644955
8335,50.0161,988.774,-0.000909581
8336,50.0168,1139.19,-0.00603292
8337,50.0242,818.984,-0.00767397
8338,50.0019,345.274,7.4862e-06
8339,50.0038,420.812,0.00150101
8340,50.0039,233.849,-0.000664388
8341,50.0001,159.12,-0.000109886
8342,50.04,140.098,-0.00248369
8343,50.0034,857.465,9.31769e-05
8344,50.0012,521.971,-0.000796943
8345,50.0207,309.742,0.00711867
8346,50.019,578.064,-0.00533204
8347,50.0014,713.093,0.000975401
8348,50.0025,929.175,-0.000274719
8349,50.0231,215.499,0.00128698
8350,50.0017,129.223,0.000649782
8351,50.0169,413.696,-0.00562787
8352,50.0057,639.552,-0.00264045
8353,50.0007,677.679,-6.66002e-05
8354,50.0016,459.62,-0.000562903
8355,50.0188,340.639,0.00352579
8356,50.0046,636.926,-0.000412169
8357,50.0018,774.454,0.000448042
8358,50.0103,818.49,-0.00619242
8359,50.0024,242.006,-0.00120194
8360,50.0146,132.402,-0.00815022
8361,50.0078,167.76,0.00602984
8362,50.0041,1146.63,-0.000758877
8363,50.0052,190.551,-0.00255962
8364,50.1372,646.331,0.02418
8365,50.0017,465.487,-0.00135465
8366,50.0007,155.689,-0.000336381
8367,50.0012,336.333,-5.02842e-05
8368,50.0071,146.004,-0.000629008
8369,50.0008,280.525,-0.000139943
8370,50.0004,929.459,-0.000526932
8371,50.0043,968.172,0.00153412
8372,50.0007,757.481,-0.000365994
8373,50.0127,506.129,0.00578523
8374,50.0037,445.392,0.00519312
8375,50.0001,718.544,7.71042e-06
8376,50.0099,1137.96,0.000338578
8377,50.0007,256.424,-0.000156597
8378,50.007,985.617,-0.000487003
8379,50.0265,1015.66,-0.0290111
8380,50.0024,1019.73,0.000204062
8381,50.003,279.702,0.000235851
8382,50.0071,347.37,-0.00226651
8383,50.0045,298.879,-0.00202608
8384,50.0043,321.716,-0.000780814
8385,50.0017,792.163,0.000871383
8386,50.0005,188.06,0.000157116
8387,50.0053,480.679,-0.00382694
8388,50.0039,619.625,0.000922786
8389,50.0015,853.006,-0.000249202
8390,50.018,845.985,-0.00548239
8391,50.0005,677.899,0.000348384
8392,50.0003,731.657,0.000140832
8393,50.0099,1146.67,-0.00784896
8394,50.0997,1040.96,-0.0382281
8395,50.0009,260.487,-0.000358207
8396,50.0012,411.337,-0.000245461
8397,50.0036,748.952,0.00454094
8398,50.0143,463.78,0.00093405
8399,50.0018,158.275,0.000238691
8400,50.0012,459.589,0.00481852
8401,50.0255,340.411,0.0128386
8402,50.0023,1141.14,-4.73815e-05
8403,50.0006,1131.53,-0.000290284
8404,50.008,366.596,-0.000278719
8405,50.0356,491.833,0.00558816
8406,50.0011,206.95,0.000728006
8407,50.0027,134.271,0.000667057
8408,50.0001,223.182,-1.48429e-05
8409,50.0007,1095.97,8.73635e-05
8410,50.0111,1090.49,-0.00448492
8411,50.0051,476.196,-0.00381215
8412,50.0009,732.281,-0.000784355
8413,50.0029,593.144,-0.000710781
8414,50.0109,308.112,-0.00548665
8415,50.0012,1137.65,-2.37576e-05
8416,50.0015,897.48,-0.000454279
8417,50.0014,311.076,-0.000243069
8418,50.0011,625.384,-0.000364388
8419,50.0019,1005.6,-5.4719e-05
8420,50.0014,646.48,-0.000351667
8421,50.0019,451.309,-0.00192578
8422,50.0029,314.426,-0.000928424
8423,50.0024,277.312,-0.00114208
8424,50.0011,799.143,-0.000206818
8425,50.0055,292.271,0.000551852
8426,50.0029,1139.34,0.00012197
8427,50.0332,148.477,-0.0121962
8428,50.0038,527.205,0.00158635
8429,50.0051,267.942,0.000124404
8430,50.0036,633.468,0.00077705
8431,50.0019,301.264,0.000340692
8432,50.0019,708.383,-0.00187789
8433,50.0054,750.499,-0.00356301
8434,50.0014,221.25,-0.000172173
8435,50.0078,893.179,0.000688441
8436,50.004,196.938,0.00437569
8437,50.0001,355.61,6.75823e-05
8438,50.0017,503.383,-0.000973746
8439,50.001,786.458,0.000384
8440,50.001,1105.08,-0.000515402
8441,50.0053,329.692,0.000522499
8442,50.0192,989.021,0.0020639
8443,50.0231,154.195,-0.0173707
8444,50.0198,704.232,-0.00886549
8445,50.0022,548.389,0.000883446
8446,50.1461,995.359,-0.0363582
8447,50.0032,619.594,0.0013181
8448,50.0013,878.601,-0.000643006
8449,50.0078,955.78,5.9332e-05
8450,50.0017,343.679,-0.00154047
8451,50.1461,995.513,-0.0361624
8452,50.0108,770.106,-0.00354212
8453,50.0013,579.414,0.000615469
8454,50.0192,797.578,-0.00888931
8455,50.0013,941.348,8.14984e-05
8456,50.0256,571.668,-0.00615698
8457,50.0019,597.596,0.000765987
8458,50.0009,794.048,0.000375244
8459,50.0042,153.962,0.000108451
8460,50.0005,926.152,3.32932e-05
8461,50.0001,684.127,-3.81582e-05
8462,50.0218,506.877,0.00190723
8463,50.0133,562.789,-0.000342023
8464,50.0148,742.739,0.000990253
8465,50.0311,1007.36,0.00290258
8466,50.0008,1080.97,0.000144708
8467,50.0027,930.401,-0.000368803
8468,50.0008,279.502,-0.000162629
8469,50.0009,577.401,0.000291957
8470,50.0013,340.73,-0.00241628
8471,50.0007,755.303,-0.000123217
8472,50.0066,337.747,-0.000515851
8473,50.0009,1105.48,-0.000497247
8474,50.0008,865.449,0.000355118
8475,50.0054,993.193,0.000879162
8476,50.015,1081.16,-0.012206
8477,50.0002,885.768,0.0001444
8478,50.0278,968.461,0.00327654
8479,50.0068,647.918,-0.00390524
8480,50.0015,205.881,0.000283908
8481,50.0072,948.807,-0.00329451
8482,50.0011,804.831,0.000325737
8483,50.2757,1078.09,-0.0227946
8484,50.0003,1131.5,-5.12795e-05
8485,50.0007,562.571,-0.000104133
8486,50.0052,177.641,-0.0011182
8487,50.1194,821.691,0.0445127
8488,50.0026,800.446,-0.000276829
8489,50.0015,676.233,0.00110839
8490,50.006,793.706,0.0026505
8491,50.0976,1109.5,-0.00425718
8492,50.1952,990.719,-0.00724234
8493,50.0031,987.784,0.000146817
8494,50.0002,609.339,-7.19849e-05
8495,50.0016,373.907,0.000130929
8496,50.0086,980.544,0.00638221
8497,50.022,1101.1,-0.00759902
8498,50.0014,243.505,0.000337289
8499,50.011,854.391,-0.00288529
8500,50.0016,387.404,0.0001547
8501,50.0008,1126.83,-0.000677179
8502,50.0006,908.779,-0.000399261
8503,50.0543,580.962,-0.0192682
8504,50.0049,271.721,0.00788292
8505,50.0016,781.365,0.000162109
8506,50.0462,1018.01,-0.036592
8507,50.0579,197.912,0.0120056
8508,50.0059,296.076,-0.00114412
8509,50.006,860.263,-0.00137808
8510,50.0114,560.171,0.00276258
8511,50.0133,134.694,-0.00657569
8512,50.0025,468.938,-0.000153378
8513,50.014,872.381,0.00755982
8514,50.0011,811.232,-8.93133e-05
8515,50.0062,905.241,0.000316476
8516,50.0051,289.804,-2.94077e-05
8517,50.0104,1031.26,0.00451588
8518,50.0159,404.657,-0.00779626
8519,50.002,1009.08,0.000473614
8520,50.0014,411.645,-0.00160586
8521,50.0075,774.662,-0.00263785
8522,50.001,331.69,-0.000315294
8523,50.0062,426.33,-0.000842342
8524,50.0048,717.245,-0.00354472
8525,50.1038,211.075,0.00539758
8526,50.001,556.294,0.000697876
8527,50.0031,842.839,0.000263801
8528,50.0024,447.737,0.00602789
8529,50.0093,530.219,0.00349872
8530,50.0384,619.288,-0.00576916
8531,50.0001,766.862,4.31012e-05
8532,50.0012,268.417,0.00298783
8533,50.0048,464.755,-0.00344018
8534,50.0011,895.327,-4.73504e-05
8535,50.0182,157.56,-0.0160981
8536,50.0073,332.628,-0.000117463
8537,50.0017,796.079,0.000967619
8538,50.071,1003.18,-0.00233357
8539,50.0146,896.693,0.000646617
8540,50.0032,933.794,-0.000181363
8541,50.0003,850.848,-0.000125943
8542,50.0015,193.405,-0.000405723
8543,50.0003,141.704,-0.00024864
8544,50.0037,870.119,-0.00137647
8545,50.0054,1070.14,-0.00109329
8546,50.0042,240.674,-0.00240209
8547,50.0071,522.507,0.00337414
8548,50.0012,938.764,-1.189e-05
8549,50.0015,468.372,-0.00103269
8550,50.0131,409.121,0.0311064
8551,50.0019,834.296,-0.000323069
8552,50.0009,677.073,-0.000168681
8553,50.0047,479.118,-0.00150175
8554,50.0113,451.651,0.0046485
8555,50.0043,440.149,0.00222217
8556,50.0011,545.233,0.00123604
8557,50.0007,826.196,-0.000116077
8558,50.0143,972.178,-0.0130638
8559,50.003,268.871,-0.00272681
8560,50.0049,534.536,-0.00134852
8561,50.0005,647.647,0.000300616
8562,50.0007,753.84,-0.000114553
8563,50.1032,846.574,0.0593516
8564,50.0072,705.802,-0.00240051
8565,50.0039,506.901,-0.00266333
8566,50.0075,954.926,-0.00293392
8567,50.0051,375.653,0.000210025
8568,50.0113,284.341,0.000634744
8569,50.0006,894.151,-0.00035533
8570,50.0302,399.372,0.0454708
8571,50.0014,889.566,-0.000388148
8572,50.005,882.792,0.00320218
8573,50.0051,557.041,-0.000458377
8574,50.0005,656.939,-0.000411878
8575,50.0024,710.916,0.000603298
8576,50.005,545.786,-0.00112257
8577,50.0032,478.16,-0.00181087
8578,50.0022,720.661,-0.00137394
8579,50.002,323.229,-0.000927399
8580,50.0016,256.884,0.00373155
8581,50.0027,197.793,-0.000856109
8582,50.0162,1104.79,-0.00580602
8583,50.0119,773.703,0.00709431
8584,50.0048,928.642,0.00247468
8585,50.0415,168.954,-0.0102127
8586,50.0009,596.689,0.00133997
8587,50.0019,1060.14,0.000572708
8588,50.0049,346.029,-0.00054819
8589,50.0036,697.731,0.00132523
8590,50.0218,505.703,0.00151718
8591,50.0121,390.496,-0.003183
8592,50.0241,1073.56,-0.0183903
8593,50.0532,922.172,0.00862474
8594,50.0002,779.955,6.74788e-06
8595,50.0022,463.266,-0.000600123
8596,50.0058,431.847,0.00118964
8597,50.0063,826.908,0.00201032
8598,50.0032,512.073,-0.00281705
8599,50.0013,882.192,-0.00064857
8600,50.002,593.512,-0.000229681
8601,50.0257,422.233,-0.0171552
8602,50.3875,1088.93,-0.040695
8603,50.0165,240.959,-0.000276947
8604,50.0002,269.655,0.00011026
8605,50.0206,348.242,-0.00775462
8606,50.0184,182.634,-0.00106468
8607,50.0146,1148.18,0.000883294
8608,50.0262,527.719,0.000314656
8609,50.0006,747.52,-8.45054e-05
8610,50.0006,715.92,0.000520791
8611,50.0021,1009.12,-7.13665e-05
8612,50.0038,430.062,0.00148338
8613,50.0042,390.518,-0.000918521
8614,50.0058,412.674,-0.00170915
8615,50.0025,130.138,0.00106097
8616,50.1449,1016.76,0.00826412
8617,50.0075,703.377,-0.0019923
8618,50.0012,637.06,0.000564336
8619,50.0088,727.599,0.00211367
8620,50.0014,591.625,0.00066085
8621,50.0116,1124.86,0.00266255
8622,50.0042,470.144,0.00177507
8623,50.0547,404.895,-0.0176919
8624,50.0035,1032.96,0.00307227
8625,50.0044,974.207,-0.00344327
8626,50.0002,795.559,-2.30729e-05
8627,50.0288,1017.93,-0.0155718
8628,50.0069,1044.11,-0.00128346
8629,50.0027,935.039,-0.000225568
8630,50.008,625.866,-0.00594025
8631,50.0025,170.908,0.00514586
8632,50.006,609.134,-0.000846596
8633,50.015,712.467,-6.28626e-05
8634,50.0012,492.295,0.000121726
8635,50.0183,552.264,0.00318048
8636,50.0002,1070.16,6.41639e-05
8637,50.0035,132.133,0.000132044
8638,50.0262,872.747,0.00366281
8639,50.0007,767.803,-0.000110925
8640,50.0004,200.83,-2.74988e-05
8641,50.0073,1001.43,0.00772038
8642,50.0103,1112.94,0.00126856
8643,50.0061,890.187,0.00145148
8644,50.0098,757.829,-0.00147889
8645,50.0012,214.561,-0.00037589
8646,50.0007,737.287,-0.000733788
8647,50.0154,1029.69,-0.0102156
8648,50.0016,916.554,0.000550329
8649,50.0009,1037.27,0.000468149
8650,50.0064,858.221,-0.00267682
8651,50.0014,161.276,-0.000442337
8652,50.0067,900.964,0.000332692
8653,50.0007,884.882,-0.000341855
8654,50.001,901.604,-0.000197833
8655,50.0463,132.602,-0.00347235
8656,50.0008,468.467,-0.000401179
8657,50.0205,425.553,-0.00923738
8658,50.0034,132.978,0.00119169
8659,50.0055,663.142,-0.00955889
8660,50.0225,584.672,-0.0077592
8661,50.0187,769.19,-0.006409
8662,50.0532,833.362,0.0122834
8663,50.0002,530.163,1.14794e-05
8664,50.0444,842.266,0.0160363
8665,50.0069,711.204,-0.00206673
8666,50.0037,261.087,-8.2857e-05
8667,50.0071,681.179,5.81838e-06
8668,50.0015,193.558,0.00044491
8669,50.0024,444.228,0.00194532
8670,50.0055,534.14,-0.00510217
8671,50.0317,906.816,-0.000995582
8672,50.0051,1119.58,-0.00457679
8673,50.0016,263.869,-0.000796983
8674,50.0015,645.702,-0.000177314
8675,50.0013,318.888,-0.000431567
8676,50.0002,565.26,1.64736e-05
8677,50.0095,189.518,2.96551e-05
8678,50.06,691.53,-0.00119512
8679,50.0302,828.187,-0.011969
8680,50.0159,1048.38,0.00423352
8681,50.0022,508.984,0.00096612
