id,x coord,y coord,z coord
8706,20480,216.49,481.877
8707,20480,683.358,1276.79
8708,20480,1113.62,1062.82
8709,20480,964.355,678.134
8710,20480,673.38,172.683
8711,20480,868.257,193.776
8712,20480,762.6,931.893
8713,20480,363.416,253.221
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.355,678.134
8717,20480,870.719,986.742
8718,20480,666.44,333.205
8719,20480,319.495,665.296
8720,20480,831.201,868.451
8721,20480,1157.99,535.644
8722,20480,105.813,883.645
8723,20480,216.49,481.877
8724,20480,760.055,1132.05
8725,20480,361.11,397.221
8726,20480,249.254,153.799
8727,20480,762.6,931.893
8728,20480,726.981,668.237
8729,20480,1157.99,535.644
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,510.156,1039.58
8735,20480,160.533,216.473
8736,20480,872.148,532.441
8737,20480,599.896,1008.29
8738,20480,151.684,835.36
8739,20480,831.254,868.476
8740,20480,105.813,883.645
8741,20480,424.743,711.729
8742,20480,831.254,868.476
8743,20480,734.45,884.591
8744,20480,683.364,1276.79
8745,20480,478.165,924.628
8746,20480,741.419,460.102
8747,20480,831.254,868.476
8748,20480,199.835,685.298
8749,20480,424.743,711.553
8750,20480,589.197,164.574
8751,20480,762.6,931.893
8752,20480,964.355,678.134
8753,20480,363.288,253.559
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.574,336.488
8759,20480,954.492,683.844
8760,20480,443.521,412.539
8761,20480,424.744,710.747
8762,20480,760.055,1132.05
8763,20480,762.598,931.848
8764,20480,741.419,460.102
8765,20480,69.6825,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,110.441,915.801
8771,20480,424.745,710.306
8772,20480,1157.99,535.643
8773,20480,424.745,710.344
8774,20480,910.571,336.487
8775,20480,589.197,164.574
8776,20480,316.551,455.914
8777,20480,1143.23,681.709
8778,20480,1096.8,382.105
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.82,1186.04
8782,20480,348.5,966.877
8783,20480,1113.61,1062.83
8784,20480,871.001,986.739
8785,20480,726.981,668.237
8786,20480,40.6273,1073.97
8787,20480,216.49,481.877
8788,20480,964.355,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,762.6,931.893
8794,20480,319.495,665.296
8795,20480,160.533,216.473
8796,20480,160.533,216.473
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7076
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.745,710.307
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,624.27,701.003
8809,20480,424.914,709.892
8810,20479.9,1157.99,535.643
8811,20480,424.744,710.92
8812,20480,831.254,868.476
8813,20480,1278.33,509.39
8814,20480,831.235,868.469
8815,20480,868.257,193.795
8816,20480,1120.39,814.361
8817,20480,500.571,1048.89
8818,20480,424.736,712.457
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.533,216.475
8823,20480,639.807,576.341
8824,20480,868.257,193.88
8825,20480,424.729,712.766
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1122.38,738.546
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.165,924.628
8832,20480,591.031,165.455
8833,20480,348.5,966.877
8834,20480,160.533,216.473
8835,20480,499.237,545.103
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,320.93,662.242
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,874.659,986.286
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.741,711.977
8848,20480,968.077,1092.43
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,762.583,931.761
8852,20480,23.0706,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.745,710.667
8856,20480,599.962,1008.53
8857,20480,870.705,986.742
8858,20480,316.551,455.914
8859,20480,599.9,1008.29
8860,20480,964.355,678.134
8861,20480,316.551,455.914
8862,20480,1120.39,814.364
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.93,662.243
8866,20480,332.717,1248.45
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,870.049,986.746
8870,20480,868.257,193.876
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.847,1190.09
8874,20480,834.022,608.942
8875,20480,726.981,668.237
8876,20480,1097.59,382.219
8877,20480,1039.89,124.828
8878,20480,443.521,412.539
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1241.94,190.544
8882,20480,319.495,665.296
8883,20480,337.525,1246.32
8884,20480,1157.99,535.643
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.987,709.525
8888,20480,831.254,868.476
8889,20480,666.44,333.205
8890,20480,831.254,868.476
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,455.914
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,20480,450.996,787.987
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.739,712.206
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.987,709.306
8903,20480,112.003,139.59
8904,20480,316.551,455.914
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.645
8908,20480,868.257,193.875
8909,20480,1269.15,1208.24
8910,20480,964.355,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,424.728,712.793
8914,20480,589.197,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,870.954,986.739
8918,20480,316.551,455.914
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,831.253,868.476
8923,20480,424.375,722.451
8924,20480,424.745,710.102
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.744,710.749
8928,20480,599.89,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.61,1062.83
8931,20480,868.257,193.877
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.744,710.759
8935,20480,1217.44,1032.92
8936,20480,599.908,1008.29
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.745,710.528
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.551,455.914
8943,20480,249.254,153.799
8944,20480,340.962,83.9715
8945,20480,698.23,10.1033
8946,20480,857.158,1264.29
8947,20480,129.462,850
8948,20480,1160.67,529.741
8949,20480,113.199,1151.25
8950,20480,666.44,333.205
8951,20480,910.576,336.489
8952,20480,112.016,139.59
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,870.638,986.743
8957,20479.9,1217.44,1032.92
8958,20480,868.257,193.774
8959,20480,589.197,164.574
8960,20480,678.343,1275.93
8961,20480,216.49,481.877
8962,20480,624.249,701.384
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.876
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,868.257,193.728
8969,20480,589.197,164.574
8970,20480,831.254,868.476
8971,20480,968.758,1190.08
8972,20480,589.197,164.574
8973,20480,883.82,1186.04
8974,20480,498.712,1050.69
8975,20480,589.197,164.574
8976,20480,316.551,455.914
8977,20480,319.495,665.296
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.495,665.296
8982,20480,883.82,1186.04
8983,20480,340.573,1225.29
8984,20480,726.981,668.237
8985,20480,424.954,709.836
8986,20480,677.179,1275.9
8987,20480,69.6825,349.717
8988,20480,342.835,1094.07
8989,20480,496.187,1278.11
8990,20480,361.109,397.221
8991,20480,1025.18,436.306
8992,20480,498.712,1050.69
8993,20480,199.835,685.298
8994,20480,599.893,1008.29
8995,20480,762.6,931.893
8996,20480,105.52,884.872
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.296
9000,20480,726.981,668.237
9001,20480,348.5,966.877
9002,20480,868.685,987.182
9003,20480,363.283,253.586
9004,20480,478.165,924.627
9005,20480,589.197,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,105.426,886.268
9009,20480,320.93,662.243
9010,20480,152.55,75.7074
9011,20480,599.889,1008.29
9012,20480,871.006,986.738
9013,20480,1098.74,380.994
9014,20480,105.813,883.643
9015,20480,158.422,1157.08
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.57,336.486
9024,20480,478.165,924.628
9025,20480,22.7603,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.109,397.221
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,672.303,173.292
9033,20480,424.987,708.936
9034,20479.9,1160.67,529.741
9035,20480,493.752,546.21
9036,20480,762.6,931.893
9037,20480,589.197,164.574
9038,20480,1039.89,124.828
9039,20480,982.537,0.100604
9040,20480,443.521,412.539
9041,20480,424.745,710.207
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,870.07,986.746
9045,20479.9,666.44,333.205
9046,20480,112.101,139.59
9047,20480,152.55,75.7076
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,870.888,986.74
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.643
9058,20480,666.44,333.205
9059,20480,910.567,336.485
9060,20480,424.988,707.62
9061,20480,1037.17,430.495
9062,20480,868.257,193.877
9063,20480,263.653,46.0595
9064,20480,762.6,931.893
9065,20480,22.7603,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0706,599.707
9070,20480,996.734,282.997
9071,20480,500.571,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.813,883.646
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1121.75,742.163
9082,20480,868.257,193.884
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.745,710.251
9086,20480,152.55,75.7076
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.533,216.474
9091,20480,319.495,665.296
9092,20480,319.495,665.296
9093,20480,868.257,193.898
9094,20480,491.485,546.362
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.109,397.221
9099,20480,1113.61,1062.83
9100,20480,762.605,931.988
9101,20480,1040.78,126.339
9102,20480,869.794,987.007
9103,20480,726.981,668.237
9104,20480,1269.15,1208.24
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,999.764,282.911
9108,20480,502.602,544.284
9109,20480,424.745,710.121
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.914
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,869.085,987.182
9117,20480,1025.18,436.306
9118,20480,443.521,412.539
9119,20480,22.7603,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.974,709.779
9123,20480,491.668,546.346
9124,20480,868.257,193.869
9125,20480,868.257,193.877
9126,20480,964.352,678.134
9127,20480,113.425,1151.29
9128,20480,831.254,868.476
9129,20480,424.745,710.347
9130,20480,666.44,333.205
9131,20480,599.898,1008.29
9132,20480,762.6,931.893
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.745,710.067
9136,20480,424.744,711.144
9137,20480,883.82,1186.04
9138,20480,424.987,708.947
9139,20480,694.626,5.55538
9140,20480,424.744,711.414
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.987,708.222
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,762.597,931.842
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.244
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.745,710.29
9159,20480,424.987,709.089
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7075
9163,20480,831.254,868.476
9164,20480,443.521,412.539
9165,20480,361.11,397.221
9166,20480,910.572,336.487
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.161,1168.95
9170,20480,1157.99,535.644
9171,20480,868.257,193.879
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.744,710.888
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.939,189.97
9180,20480,964.342,678.134
9181,20480,831.254,868.476
9182,20480,152.55,75.7075
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.473
9190,20480,361.109,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.988,707.764
9195,20480,424.987,709.416
9196,20480,868.258,193.45
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.563,336.482
9202,20480,831.254,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.251,868.476
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,871.318,986.733
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.498,715.336
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.109,397.221
9233,20480,599.883,1008.29
9234,20480,1242.64,34.6803
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,425.009,706.337
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.783,709.983
9244,20480,500.571,1048.89
9245,20480,424.506,726.088
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1098.2,381.488
9249,20479.8,1217.44,1032.92
9250,20480,762.6,931.889
9251,20480,639.807,576.341
9252,20480,871.816,986.717
9253,20480,968.846,1190.09
9254,20480,868.941,189.669
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.835,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7603,983.032
9264,20480,599.894,1008.29
9265,20480,320.93,662.244
9266,20480,316.551,455.914
9267,20480,1108.88,1238.31
9268,20480,910.578,336.489
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.576,336.489
9272,20480,639.807,576.341
9273,20480,869.74,987.051
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.258,193.485
9277,20480,23.0772,599.707
9278,20480,363.279,253.602
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,91.243,726.148
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,34.5007,844.373
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7076
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.892
9294,20480,112.027,139.59
9295,20480,869.697,987.08
9296,20480,868.257,193.875
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,701.482,101.897
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.745,710.677
9310,20480,916.678,33.5818
9311,20480,478.165,924.628
9312,20480,870.487,986.744
9313,20480,868.257,193.851
9314,20480,160.533,216.473
9315,20480,831.247,868.475
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.821,685.292
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.296
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,437.436,759.514
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,424.367,721.958
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.009,139.59
9336,20480,831.253,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
9340,20480,599.852,1008.29
9341,20480,694.626,5.55538
9342,20480,424.406,723.873
9343,20480,666.44,333.205
9344,20480,1235.83,33.1068
9345,20479.9,1160.67,529.741
9346,20480,831.248,868.475
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.254,868.476
9350,20480,348.5,966.877
9351,20480,496.681,545.54
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.254,868.476
9355,20480,741.419,460.102
9356,20480,152.55,75.7075
9357,20480,363.283,253.584
9358,20480,868.27,192.538
9359,20480,424.745,710.176
9360,20480,361.118,397.221
9361,20480,1098.12,381.419
9362,20479.9,1217.44,1032.92
9363,20480,152.55,75.7059
9364,20480,105.469,891.356
9365,20480,500.571,1048.89
9366,20480,868.258,193.222
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.495,665.296
9371,20480,113.462,1151.37
9372,20480,316.551,455.914
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.914
9376,20480,57.0349,847.412
9377,20480,868.257,193.578
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.495,665.296
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.254,868.476
9384,20480,834.022,608.942
9385,20480,69.6825,349.717
9386,20480,831.225,868.464
9387,20480,443.521,412.539
9388,20480,112.11,139.59
9389,20480,996.734,282.997
9390,20480,424.745,710.534
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,762.6,931.885
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.835,685.298
9400,20480,1095.04,387.317
9401,20480,599.829,1008.29
9402,20480,668.035,176.298
9403,20480,868.257,193.872
9404,20480,741.419,460.102
9405,20480,152.55,75.7073
9406,20480,726.981,668.237
9407,20480,672.375,173.472
9408,20480,670.85,174.372
9409,20480,964.355,678.134
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.254,153.799
9413,20480,533.444,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.114,397.221
9417,20480,443.521,412.539
9418,20480,624.267,701.122
9419,20480,443.521,412.539
9420,20480,424.744,710.8
9421,20480,1025.18,436.306
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,706.768,80.3308
9425,20480,319.495,665.296
9426,20480,1160.67,529.741
9427,20480,23.0711,599.707
