id,x coord,y coord,z coord
9263,20480,23.0157,981.641
9264,20480,599.817,1008.29
9265,20480,320.93,662.223
9266,20480,316.551,455.936
9267,20480,1108.99,1238.32
9268,20480,910.564,336.484
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.531,336.456
9272,20480,639.807,576.341
9273,20480,872.013,986.727
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.957,179.181
9277,20480,33.4284,600.605
9278,20480,363.089,254.124
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.644
9282,20480,88.8641,724.378
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,15.5777,824.122
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.6988
9291,20480,478.165,924.628
9292,20480,160.533,216.477
9293,20480,758.964,923.613
9294,20480,112.482,139.589
9295,20480,871.834,986.843
9296,20480,868.257,193.856
9297,20480,160.533,216.472
9298,20480,361.115,397.221
9299,20480,762.6,931.893
9300,20480,712.547,124.16
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.589,714.491
9310,20480,934.157,32.294
9311,20480,478.165,924.628
9312,20480,874.953,986.182
9313,20480,868.267,192.653
9314,20480,160.533,216.474
9315,20480,829.16,866.677
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,194.5,677.894
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.339
9324,20480,1040.79,126.373
9325,20480,1040.78,126.339
9326,20480,517.302,811.671
9327,20480,760.055,1132.06
9328,20480,152.55,75.7076
9329,20480,450.48,786.097
9330,20480,617.483,357.849
9331,20480,762.6,931.893
9332,20480,760.055,1132.07
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,112.32,139.59
9336,20480,831.079,868.356
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.823,1186.04
9340,20480,599.017,1008.28
9341,20480,694.626,5.55538
9342,20480,452.323,789.899
9343,20480,666.44,333.205
9344,20480,1224.3,29.2712
9345,20479.9,1160.67,529.741
9346,20480,829.491,866.789
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.235,868.469
9350,20480,348.5,966.877
9351,20480,503.178,544.122
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.22,868.461
9355,20480,741.419,460.102
9356,20480,152.549,75.6924
9357,20480,363.271,253.638
9358,20480,866.747,164.905
9359,20480,424.737,712.34
9360,20480,362.257,397.135
9361,20480,1102.85,377.197
9362,20479.9,1217.44,1032.92
9363,20480,152.008,75.2504
9364,20480,114.576,953.272
9365,20480,500.571,1048.89
9366,20480,868.446,173.74
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.491,665.446
9371,20480,113.943,1154.56
9372,20480,316.551,456.225
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.917
9376,20480,39.7743,845.012
9377,20480,869.083,181.689
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.492,665.433
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.241,868.472
9384,20480,834.057,608.927
9385,20480,69.6825,349.717
9386,20480,821.783,863.197
9387,20480,443.521,412.539
9388,20480,113.229,139.581
9389,20480,996.734,282.997
9390,20480,424.668,713.877
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,758.518,901.335
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.834,685.297
9400,20480,1098.34,385.186
9401,20480,598.581,1008.31
9402,20480,678.722,170.159
9403,20480,868.257,193.704
9404,20480,742.476,458.978
9405,20480,152.531,75.6288
9406,20480,726.981,668.237
9407,20480,681.324,168.09
9408,20480,679.512,168.035
9409,20480,964.37,678.131
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.309,154.218
9413,20480,533.443,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.705,397.208
9417,20480,443.521,412.539
9418,20480,622.941,704.24
9419,20480,443.521,412.539
9420,20480,424.486,715.019
9421,20480,1025.14,436.507
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,699.462,103.733
9425,20480,319.495,665.354
9426,20480,1160.67,529.741
9427,20480,24.2609,599.851
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,445.815,775.185
9431,20480,424.718,713.085
9432,20480,424.738,712.27
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.447,398.329
9436,20479.9,1217.44,1032.92
9437,20480,589.227,164.552
9438,20480,425.086,731.321
9439,20480,365.389,250
9440,20480,502.579,163.308
9441,20479.9,1160.67,529.741
9442,20480,964.379,678.127
9443,20480,424.743,711.732
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.36,814.179
9450,20480,698.23,10.1033
9451,20480,199.835,685.299
9452,20480,1157.99,535.644
9453,20480,361.079,397.221
9454,20480,363.27,253.388
9455,20480,160.533,216.477
9456,20480,698.23,10.1034
9457,20480,875.402,986.145
9458,20480,1104.87,376.382
9459,20480,424.745,710.553
9460,20480,113.703,934.116
9461,20480,424.736,712.396
9462,20480,94.376,727.289
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,756.952,914.896
9466,20480,1113.61,1062.82
9467,20480,1278.33,509.39
9468,20480,424.744,710.964
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.186,335.796
9476,20480,425.74,734.061
9477,20480,831.218,868.46
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.549,75.6919
9481,20480,830.217,867.275
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1140.77,696.494
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,867.891,987.208
9490,20480,159.68,1156.33
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.531,455.461
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1005.06,1244.37
9497,20479.9,1157.99,535.644
9498,20480,478.165,924.628
9499,20480,424.602,714.474
9500,20480,57.6838,604.154
9501,20480,316.551,456.009
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.265,10.179
9505,20480,668.622,1260.71
9506,20480,424.742,711.782
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.187,1278.11
9512,20480,22.7603,983.032
9513,20480,831.247,868.475
9514,20479.9,1217.44,1032.92
9515,20480,830.008,867.028
9516,20480,1039.89,124.828
9517,20480,425.161,731.724
9518,20480,348.5,966.877
9519,20480,756.321,908.613
9520,20480,424.633,714.191
9521,20480,319.328,666.542
9522,20480,910.491,336.411
9523,20480,497.315,1278.24
9524,20480,337.522,779.533
9525,20480,968.186,1190.07
9526,20480,760.321,881.661
9527,20480,944.171,883.163
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,877.337,985.976
9532,20480,319.468,665.696
9533,20480,912.725,337.717
9534,20480,1093.83,512.431
9535,20480,348.5,966.877
9536,20480,341.547,1095.57
9537,20480,868.257,193.881
9538,20480,424.741,712.035
9539,20480,106.528,899.444
9540,20480,501.44,544.541
9541,20480,1120.39,814.335
9542,20480,996.732,282.997
9543,20480,500.571,1048.89
9544,20480,868.257,194.032
9545,20480,500.571,1048.89
9546,20480,760.055,1132.06
9547,20480,424.481,715.065
9548,20480,1269.15,1208.24
9549,20480,868.256,194.043
9550,20480,873.646,986.539
9551,20480,874.062,986.449
9552,20480,831.243,868.473
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.734,282.997
9557,20480,144.208,413.388
9558,20480,883.819,1186.04
9559,20480,619.986,712.973
9560,20480,437.693,759.78
9561,20480,698.23,10.1036
9562,20480,348.5,966.877
9563,20480,831.098,868.369
9564,20480,986.544,1217.19
9565,20480,600.001,1009.25
9566,20480,865.862,987.382
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1241.98,190.543
9572,20480,23.0331,599.685
9573,20480,478.165,924.635
9574,20480,831.237,868.47
9575,20480,887.511,984.254
9576,20480,443.521,412.539
9577,20480,424.66,713.952
9578,20480,1217.44,1032.92
9579,20480,1113.61,1062.87
9580,20480,883.822,1186.04
9581,20480,316.551,455.921
9582,20480,639.807,576.341
9583,20480,449.104,782.98
9584,20480,869.337,987.181
9585,20480,1241.95,190.544
9586,20480,831.253,868.476
9587,20480,831.162,868.42
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.643
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.533,216.491
9594,20480,216.49,481.878
9595,20480,1113.65,1062.88
9596,20479.8,1217.44,1032.92
9597,20480,589.077,164.572
9598,20480,348.5,966.877
9599,20480,162.218,377.387
9600,20480,1025.18,436.306
9601,20480,440.55,765.672
9602,20480,69.6825,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1120.34,814.012
9607,20480,831.122,868.39
9608,20480,319.494,665.378
9609,20480,698.24,10.1257
9610,20480,831.24,868.471
9611,20480,26.747,838.986
9612,20480,964.362,678.133
9613,20480,500.571,1048.89
9614,20480,427.24,697.558
9615,20480,493.897,159.165
9616,20480,875.98,986.11
9617,20479.9,872.148,532.441
9618,20480,341.382,1096.84
9619,20480,424.448,715.957
9620,20480,40.6273,1073.97
9621,20480,253.995,1279.08
9622,20480,424.744,711.073
9623,20479.9,666.44,333.205
9624,20480,337.508,1215.02
9625,20480,741.419,460.102
9626,20480,425.01,705.828
9627,20480,478.165,924.628
9628,20480,316.551,455.939
9629,20480,443.521,412.539
9630,20480,435.205,756.151
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.491,665.446
9634,20480,105.813,883.646
9635,20480,666.44,333.205
9636,20480,888.483,984.269
9637,20480,639.807,576.341
9638,20480,766.746,885.452
9639,20480,694.626,5.55538
9640,20480,831.244,868.471
9641,20480,762.596,931.835
9642,20480,498.712,1050.69
9643,20480,639.807,576.341
9644,20480,868.257,193.754
9645,20480,348.5,966.877
9646,20480,873.171,986.608
9647,20480,533.444,1199.87
9648,20480,316.551,455.922
9649,20480,478.165,924.628
9650,20480,424.743,711.617
9651,20480,757.334,903.96
9652,20480,910.522,336.446
9653,20480,478.165,924.628
9654,20480,694.626,5.55543
9655,20480,170.186,1153.99
9656,20480,666.44,333.205
9657,20480,762.519,931.572
9658,20480,496.195,1278.11
9659,20480,105.813,883.643
9660,20480,361.119,397.221
9661,20480,443.521,412.539
9662,20480,874.068,986.448
9663,20480,69.6824,349.717
9664,20480,909.457,335.172
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.106,397.221
9669,20480,1160.67,529.741
9670,20480,1109.11,374.108
9671,20480,424.42,716.413
9672,20480,910.506,336.43
9673,20480,348.5,966.877
9674,20480,831.072,868.346
9675,20480,160.533,216.499
9676,20480,1024.34,438.942
9677,20480,868.772,987.186
9678,20480,666.44,333.205
9679,20480,105.813,883.654
9680,20480,666.44,333.205
9681,20480,242.444,398.331
9682,20480,162.699,1156.19
9683,20480,672.001,174.067
9684,20480,1120.38,814.326
9685,20480,1025.18,436.308
9686,20480,762.6,931.893
9687,20480,831.247,868.474
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,882.187,985.198
9691,20480,424.991,707.026
9692,20480,762.6,931.893
9693,20480,348.5,966.877
9694,20480,424.744,711.218
9695,20480,757.414,901.541
9696,20480,762.6,931.893
9697,20480,97.0937,729.486
9698,20480,424.721,713.013
9699,20480,478.165,924.628
9700,20480,69.6825,349.717
9701,20480,694.626,5.55538
9702,12558.9,1183.11,859.137
9703,20480,23.0725,599.707
9704,20480,340.962,83.9715
9705,20480,344.038,1097.51
9706,20480,216.485,481.894
9707,20480,1147.15,559.696
9708,20480,443.521,412.539
9709,20480,666.44,333.205
9710,20480,112.479,139.59
9711,20480,1101.83,380.7
9712,20480,340.962,83.9715
9713,20480,311.611,825.654
9714,20480,875.482,986.14
9715,20480,424.633,714.188
9716,20480,987.992,1267.74
9717,20480,1234.61,39.7406
9718,20480,765.443,877.63
9719,20480,316.551,455.983
9720,20480,152.548,75.6881
9721,20480,1106.66,375.325
9722,20480,994.358,454.807
9723,20480,830.821,868.082
9724,20480,635.973,63.9202
9725,20480,443.521,412.539
9726,20480,963.76,678.216
9727,20480,152.55,75.6997
9728,20480,1039.89,124.828
9729,20480,89.2715,724.702
9730,20480,830.407,867.549
9731,20480,761.25,933.968
9732,20480,754.07,427.717
9733,20480,967.819,1088.17
9734,20480,944.171,883.16
9735,20480,760.055,1132.05
9736,20480,478.165,924.629
9737,20480,599.979,1008.79
9738,20480,152.544,75.666
9739,20480,756.855,903.627
9740,20480,478.165,924.635
9741,20480,119.39,860.029
9742,20480,1025.13,436.591
9743,20480,623.797,702.948
9744,20480,361.114,397.221
9745,20480,639.807,576.341
9746,20480,500.571,1048.89
9747,20480,316.551,456.087
9748,20480,867.552,987.246
9749,20480,910.505,336.426
9750,20480,873.589,986.545
9751,20480,478.165,924.631
9752,20480,666.44,333.205
9753,20480,964.364,678.133
9754,20480,1120.38,814.32
9755,20480,23.0738,599.707
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,968.109,1190.07
9760,20479.9,666.44,333.205
9761,20480,799.53,848.482
9762,20480,478.165,924.628
9763,20480,639.807,576.341
9764,20480,639.807,576.341
9765,20480,880.705,985.393
9766,20480,216.49,481.877
9767,20480,113.199,1151.3
9768,20480,152.55,75.7034
9769,20480,25.3003,600.021
9770,20480,760.055,1132.07
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,478.165,924.635
9774,20480,857.158,1264.29
9775,20480,424.743,711.591
9776,20480,160.533,216.479
9777,20480,1278.33,509.39
9778,20480,319.13,666.896
9779,20480,745.407,876.702
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.914
9783,20480,345.14,1093.88
9784,20480,348.5,966.877
9785,20480,870.038,987.066
9786,20480,1122.49,814.755
9787,20480,760.055,1132.05
9788,20480,424.744,710.819
9789,20480,69.6822,349.717
9790,20479.9,666.44,333.205
9791,20480,69.6825,349.717
9792,20480,105.813,883.638
9793,20480,316.551,455.914
9794,20480,883.82,1186.04
9795,20480,112.381,139.59
9796,20480,1160.67,529.741
9797,20480,348.5,966.877
9798,20480,424.783,709.983
9799,20480,777.718,238.905
9800,20480,478.165,924.628
9801,20480,1217.44,1032.92
9802,20480,866.532,984.961
9803,20480,424.744,711.375
9804,20480,741.419,460.102
9805,20480,918.752,31.0865
9806,20480,320.93,662.237
9807,20480,23.0706,599.707
9808,20480,348.499,966.877
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.981,668.237
9812,20480,868.939,189.99
9813,20480,361.76,396.986
9814,20479.8,666.44,333.205
9815,20480,964.355,678.134
9816,20480,589.175,164.574
9817,20480,160.721,1156.84
9818,20479.9,666.44,333.205
9819,20480,829.534,866.803
9820,20480,878.312,985.83
9821,20480,60.762,604.83
9822,20480,996.734,282.997
9823,20480,697.819,10.4108
9824,20480,320.765,830.801
9825,20480,363.207,253.551
9826,20480,12.5723,820.213
9827,20480,998.828,1241.73
9828,20480,1120.39,814.362
9829,20480,673.106,173.231
9830,20480,614.09,747.108
9831,20480,1160.67,529.741
9832,20480,361.841,397.01
9833,20480,540.78,1013.59
9834,20480,319.468,665.698
9835,20479.9,872.148,532.441
9836,20480,424.719,713.06
9837,20480,1120.39,814.363
9838,20480,69.6825,349.717
9839,20480,758.917,923.295
9840,20480,741.419,460.102
9841,20480,1157.99,535.643
9842,20480,683.369,1276.79
9843,20480,363.26,253.656
9844,20480,831.249,868.475
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.646
9847,20480,216.49,481.877
9848,20480,869.041,987.182
9849,20480,1025.13,436.6
9850,20480,876.724,986.041
9851,20479.9,1039.89,124.828
9852,20480,762.6,931.893
9853,20480,760.056,1131.97
9854,20480,424.718,713.088
9855,20480,424.462,717.796
9856,20480,666.44,333.205
9857,20480,872.934,986.637
9858,20480,741.419,460.102
9859,20480,364.06,1227.84
9860,20480,830.663,867.89
9861,20480,422.376,721.734
9862,20480,496.194,1278.11
9863,20480,443.521,412.539
9864,20480,498.6,1050.72
9865,20480,319.771,810.957
9866,20480,1160.67,529.741
9867,20480,588.685,159.941
9868,20480,167.302,1155.06
9869,20480,869.877,986.925
9870,20480,1025.18,436.311
9871,20479.9,1160.67,529.741
9872,20480,253.995,1279.08
9873,20480,666.44,333.205
9874,20480,589.194,164.574
9875,20480,1040.78,126.339
9876,20480,105.813,883.665
9877,20480,676.129,170.647
9878,20480,599.414,1008.29
9879,20480,433.212,751.901
9880,20480,348.5,966.877
9881,20480,424.673,713.824
9882,20480,830.767,868.018
9883,20480,1242.15,190.541
9884,20480,831.208,868.453
9885,20480,424.743,711.518
9886,20480,1278.33,509.39
9887,20480,424.74,712.115
9888,20480,760.055,1132.05
9889,20480,996.734,282.997
9890,20480,478.165,924.628
9891,20480,526.018,1026.31
9892,20480,860.021,987.856
9893,20480,424.558,714.66
9894,20480,639.807,576.341
9895,20480,1120.39,814.346
9896,20480,423.83,719.429
9897,20480,491.852,546.395
9898,20480,340.962,83.9715
9899,20480,599.902,1008.29
9900,20480,964.344,678.134
9901,20480,1217.44,1032.92
9902,20480,666.44,333.205
9903,20480,505.306,543.396
9904,20480,340.962,83.9715
9905,20480,152.549,75.6898
9906,20480,338.513,1217.4
9907,20480,316.551,455.915
9908,20479.7,1217.44,1032.92
9909,20480,666.44,333.205
9910,20480,242.447,398.33
9911,20480,589.155,164.574
9912,20480,424.745,710.625
9913,20480,819.127,861.65
9914,20480,666.44,333.205
9915,20480,666.44,333.205
9916,20480,320.931,662.159
9917,20480,490.963,546.609
9918,20480,263.448,45.9272
9919,20480,424.688,713.635
9920,20480,831.03,868.306
9921,20480,105.813,883.598
9922,20480,216.49,481.878
9923,20480,883.82,1186.04
9924,20480,1120.24,813.276
9925,20480,868.257,193.881
9926,20480,1217.44,1032.92
9927,20480,152.55,75.7074
9928,20480,535.071,1200.9
9929,20480,425.315,704.123
9930,20480,868.257,193.99
9931,20480,831.228,868.465
9932,20480,1217.44,1032.92
9933,20480,968.757,1190.08
9934,20480,666.44,333.205
9935,20480,1160.67,529.741
9936,20480,944.171,883.149
9937,20480,698.339,10.3321
9938,20480,424.702,713.412
9939,20480,666.44,333.205
9940,20480,502.372,1047.28
9941,20480,348.5,966.877
9942,18525.9,266.511,688.79
9943,20480,666.408,333.217
9944,20480,1217.44,1032.92
9945,20480,831.227,868.465
9946,20480,762.6,931.893
9947,20480,348.5,966.877
9948,20480,666.44,333.205
9949,20480,323.107,656.113
9950,20480,726.981,668.237
9951,20480,1039.89,124.828
9952,20480,831.248,868.474
9953,20480,996.734,282.997
9954,20480,424.736,712.387
9955,20479.9,666.44,333.205
9956,20480,423.988,718.971
9957,20480,478.165,924.628
9958,20480,1120.36,814.15
9959,20480,978.666,10.3786
9960,20480,872.148,532.441
9961,20480,741.419,460.102
9962,20480,478.165,924.628
9963,20480,478.165,924.629
9964,20480,831.236,868.47
9965,20479.9,741.419,460.102
9966,20480,24.2621,599.851
9967,20480,831.245,868.473
9968,20480,316.551,455.928
9969,20480,868.257,193.896
9970,20480,320.932,662.144
9971,20480,827.109,865.883
9972,20480,996.734,282.997
9973,20480,1269.15,1208.24
9974,20480,1113.68,1062.75
9975,20480,726.981,668.237
9976,20480,424.744,710.805
9977,20480,500.571,1048.89
9978,20480,424.675,713.801
9979,20480,758.14,920.709
9980,20480,316.551,455.921
9981,20480,639.807,576.341
9982,20480,877.931,985.891
