id,x coord,y coord,z coord
9134,20480,944.171,883.16
9135,20480,424.958,709.826
9136,20480,424.745,710.426
9137,20480,883.82,1186.04
9138,20480,424.987,709.211
9139,20480,694.626,5.55538
9140,20480,424.745,710.577
9141,20480,105.813,883.645
9142,20480,1025.18,436.306
9143,20480,424.987,708.813
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,762.6,931.892
9150,20480,698.23,10.1033
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.93,662.244
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.843,709.95
9159,20480,424.987,709.289
9160,20480,361.109,397.221
9161,20480,478.165,924.628
9162,20480,152.55,75.7076
9163,20480,831.254,868.476
9164,20480,443.521,412.539
9165,20480,361.109,397.221
9166,20480,910.577,336.489
9167,20480,698.23,10.1033
9168,20480,741.419,460.102
9169,20480,451.368,1168.95
9170,20480,1157.99,535.643
9171,20480,868.257,193.876
9172,20479.9,872.148,532.441
9173,20480,639.807,576.341
9174,20480,424.745,710.283
9175,20480,316.551,455.914
9176,20480,831.254,868.476
9177,20480,834.022,608.942
9178,20479.9,1039.89,124.828
9179,20480,868.259,193.06
9180,20480,964.353,678.134
9181,20480,831.254,868.476
9182,20480,152.55,75.7076
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.355,678.134
9189,20480,160.533,216.473
9190,20480,361.109,397.221
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,424.987,708.561
9195,20480,424.987,709.468
9196,20480,868.257,193.787
9197,20480,639.807,576.341
9198,20480,760.055,1132.05
9199,20480,762.6,931.893
9200,20480,340.962,83.9715
9201,20480,910.574,336.488
9202,20480,831.254,868.476
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.83
9205,20480,361.109,397.221
9206,20480,1278.33,509.39
9207,20480,320.93,662.244
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,831.254,868.476
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.254,868.476
9216,20480,698.23,10.1033
9217,20479.9,666.44,333.205
9218,20480,316.551,455.914
9219,20480,857.158,1264.29
9220,20480,762.6,931.893
9221,20480,872.148,532.441
9222,20480,870.323,986.745
9223,20480,760.055,1132.05
9224,20480,1025.18,436.306
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,424.73,712.766
9228,20480,964.355,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.109,397.221
9233,20480,599.893,1008.29
9234,20480,1244.49,33.7612
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,424.988,707.677
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.974,709.779
9244,20480,500.571,1048.89
9245,20480,424.458,717.955
9246,20480,639.807,576.341
9247,20480,762.6,931.893
9248,20480,1097.11,382.792
9249,20479.8,1217.44,1032.92
9250,20480,762.6,931.893
9251,20480,639.807,576.341
9252,20480,870.612,986.743
9253,20480,968.847,1190.09
9254,20480,868.26,192.996
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,599.879,1008.29
9259,20480,762.6,931.893
9260,20480,831.254,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,22.7603,983.032
9264,20480,599.897,1008.29
9265,20480,320.93,662.244
9266,20480,316.551,455.914
9267,20480,1108.84,1238.31
9268,20480,910.579,336.49
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.578,336.489
9272,20480,639.807,576.341
9273,20480,869.442,987.168
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,868.257,193.794
9277,20480,23.0709,599.707
9278,20480,363.282,253.588
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.643
9282,20480,92.0026,726.587
9283,20480,348.5,966.877
9284,20480,760.055,1132.05
9285,20480,39.7266,845.198
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.55,75.7076
9291,20480,478.165,924.628
9292,20480,160.533,216.473
9293,20480,762.6,931.893
9294,20480,111.994,139.59
9295,20480,869.42,987.171
9296,20480,868.257,193.875
9297,20480,160.533,216.473
9298,20480,361.109,397.221
9299,20480,762.6,931.893
9300,20480,704.45,92.4635
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.745,710.165
9310,20480,914.485,34.2021
9311,20480,478.165,924.628
9312,20480,869.843,986.96
9313,20480,868.257,193.87
9314,20480,160.533,216.473
9315,20480,831.253,868.476
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,199.835,685.297
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.495,665.296
9324,20480,1040.78,126.339
9325,20480,1040.78,126.339
9326,20480,424.801,729.177
9327,20480,760.055,1132.05
9328,20480,152.55,75.7076
9329,20480,424.492,716.142
9330,20480,666.44,333.205
9331,20480,762.6,931.893
9332,20480,760.055,1132.05
9333,20480,996.734,282.997
9334,20480,500.571,1048.89
9335,20480,111.986,139.59
9336,20480,831.254,868.476
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.82,1186.04
9340,20480,599.884,1008.29
9341,20480,694.626,5.55538
9342,20480,424.48,717.011
9343,20480,666.44,333.205
9344,20480,1238.97,33.1643
9345,20479.9,1160.67,529.741
9346,20480,831.253,868.476
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.254,868.476
9350,20480,348.5,966.877
9351,20480,494.962,545.673
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.254,868.476
9355,20480,741.419,460.102
9356,20480,152.55,75.7076
9357,20480,363.283,253.583
9358,20480,868.257,193.596
9359,20480,424.92,709.886
9360,20480,361.11,397.221
9361,20480,1097.06,382.731
9362,20479.9,1217.44,1032.92
9363,20480,152.55,75.7074
9364,20480,105.785,884.168
9365,20480,500.571,1048.89
9366,20480,868.257,193.739
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.495,665.296
9371,20480,113.437,1151.3
9372,20480,316.551,455.914
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.914
9376,20480,63.702,849.27
9377,20480,868.257,193.813
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.495,665.296
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.254,868.476
9384,20480,834.022,608.942
9385,20480,69.6825,349.717
9386,20480,831.251,868.476
9387,20480,443.521,412.539
9388,20480,112.028,139.59
9389,20480,996.734,282.997
9390,20480,424.745,710.085
9391,20480,348.5,966.877
9392,20480,944.171,883.16
9393,20480,762.6,931.892
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.835,685.298
9400,20480,1094.26,388.555
9401,20480,599.877,1008.29
9402,20480,662.15,179.957
9403,20480,868.257,193.875
9404,20480,741.419,460.102
9405,20480,152.55,75.7076
9406,20480,726.981,668.237
9407,20480,668.018,176.253
9408,20480,665.575,177.527
9409,20480,964.355,678.134
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.254,153.799
9413,20480,533.444,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,361.11,397.221
9417,20480,443.521,412.539
9418,20480,624.27,700.986
9419,20480,443.521,412.539
9420,20480,424.745,710.234
9421,20480,1025.18,436.306
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,705.346,67.8745
9425,20480,319.495,665.296
9426,20480,1160.67,529.741
9427,20480,23.0707,599.707
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,424.59,714.546
9431,20480,424.784,709.982
9432,20480,424.927,709.877
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.447,398.33
9436,20479.9,1217.44,1032.92
9437,20480,589.197,164.574
9438,20480,424.742,711.86
9439,20480,363.293,253.544
9440,20480,497.733,161.211
9441,20479.9,1160.67,529.741
9442,20480,964.355,678.134
9443,20480,424.966,709.808
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.197,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.39,814.364
9450,20480,698.23,10.1033
9451,20480,199.835,685.298
9452,20480,1157.99,535.643
9453,20480,361.109,397.221
9454,20480,363.283,253.58
9455,20480,160.533,216.473
9456,20480,698.23,10.1033
9457,20480,869.909,986.882
9458,20480,1097.57,382.28
9459,20480,424.986,709.658
9460,20480,105.813,883.681
9461,20480,424.913,709.893
9462,20480,93.5393,726.924
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,762.6,931.893
9466,20480,1113.61,1062.83
9467,20480,1278.33,509.39
9468,20480,424.984,709.71
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,910.572,336.488
9476,20480,424.74,712.084
9477,20480,831.254,868.476
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.55,75.7076
9481,20480,831.254,868.476
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1115.14,783.717
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,868.988,987.182
9490,20480,144.555,1158.59
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.551,455.914
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,998.335,1241
9497,20479.9,1157.99,535.643
9498,20480,478.165,924.628
9499,20480,424.745,710.163
9500,20480,23.0802,599.707
9501,20480,316.551,455.914
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,698.23,10.1033
9505,20480,683.3,1276.79
9506,20480,424.963,709.814
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.187,1278.11
9512,20480,22.7603,983.032
9513,20480,831.254,868.476
9514,20479.9,1217.44,1032.92
9515,20480,831.254,868.476
9516,20480,1039.89,124.828
9517,20480,424.742,711.895
9518,20480,348.5,966.877
9519,20480,762.6,931.893
9520,20480,424.745,710.126
9521,20480,319.495,665.296
9522,20480,910.578,336.489
9523,20480,496.187,1278.11
9524,20480,424.735,712.457
9525,20480,968.847,1190.09
9526,20480,762.6,931.887
9527,20480,944.171,883.16
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,870.205,986.745
9532,20480,319.495,665.296
9533,20480,910.616,336.493
9534,20480,1157.99,535.643
9535,20480,348.5,966.877
9536,20480,343.013,1093.08
9537,20480,868.257,193.876
9538,20480,424.948,709.847
9539,20480,105.813,883.647
9540,20480,494.257,546.053
9541,20480,1120.39,814.364
9542,20480,996.734,282.997
9543,20480,500.571,1048.89
9544,20480,868.257,193.876
9545,20480,500.571,1048.89
9546,20480,760.055,1132.05
9547,20480,424.745,710.24
9548,20480,1269.15,1208.24
9549,20480,868.257,193.876
9550,20480,869.659,987.101
9551,20480,869.717,987.067
9552,20480,831.254,868.476
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.734,282.997
9557,20480,140.154,448.029
9558,20480,883.82,1186.04
9559,20480,624.266,701.129
9560,20480,424.704,713.441
9561,20480,698.23,10.1033
9562,20480,348.5,966.877
9563,20480,831.254,868.476
9564,20480,986.544,1217.01
9565,20480,599.899,1008.29
9566,20480,868.778,987.182
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1241.94,190.544
9572,20480,23.0706,599.707
9573,20480,478.165,924.628
9574,20480,831.254,868.476
9575,20480,872.004,986.708
9576,20480,443.521,412.539
9577,20480,424.745,710.095
9578,20480,1217.44,1032.92
9579,20480,1113.61,1062.83
9580,20480,883.82,1186.04
9581,20480,316.551,455.914
9582,20480,639.807,576.341
9583,20480,424.497,715.595
9584,20480,869.138,987.182
9585,20480,1241.94,190.544
9586,20480,831.254,868.476
9587,20480,831.254,868.476
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.643
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.533,216.473
9594,20480,216.49,481.877
9595,20480,1113.61,1062.83
9596,20479.8,1217.44,1032.92
9597,20480,589.197,164.574
9598,20480,348.5,966.877
9599,20480,242.349,398.39
9600,20480,1025.18,436.306
9601,20480,424.682,713.769
9602,20480,69.6825,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1120.39,814.364
9607,20480,831.254,868.476
9608,20480,319.495,665.296
9609,20480,698.23,10.1033
9610,20480,831.254,868.476
9611,20480,47.5595,845.881
9612,20480,964.355,678.134
9613,20480,500.571,1048.89
9614,20480,424.995,706.775
9615,20480,493.905,159.165
9616,20480,869.996,986.753
9617,20479.9,872.148,532.441
9618,20480,342.954,1093.52
9619,20480,424.745,710.354
9620,20480,40.6273,1073.97
9621,20480,253.995,1279.08
9622,20480,424.983,709.724
9623,20479.9,666.44,333.205
9624,20480,342.027,1229.04
9625,20480,741.419,460.102
9626,20480,424.987,709.05
9627,20480,478.165,924.628
9628,20480,316.551,455.914
9629,20480,443.521,412.539
9630,20480,424.714,713.226
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.495,665.296
9634,20480,105.813,883.645
9635,20480,666.44,333.205
9636,20480,872.185,986.699
9637,20480,639.807,576.341
9638,20480,762.6,931.891
9639,20480,694.626,5.55538
9640,20480,831.254,868.476
9641,20480,762.6,931.893
9642,20480,498.712,1050.69
9643,20480,639.807,576.341
9644,20480,868.257,193.875
9645,20480,348.5,966.877
9646,20480,869.594,987.13
9647,20480,533.444,1199.87
9648,20480,316.551,455.914
9649,20480,478.165,924.628
9650,20480,424.97,709.793
9651,20480,762.6,931.893
9652,20480,910.578,336.489
9653,20480,478.165,924.628
9654,20480,694.626,5.55538
9655,20480,154.039,1158.06
9656,20480,666.44,333.205
9657,20480,762.6,931.893
9658,20480,496.187,1278.11
9659,20480,105.813,883.645
9660,20480,361.109,397.221
9661,20480,443.521,412.539
9662,20480,869.717,987.067
9663,20480,69.6825,349.717
9664,20480,910.561,336.481
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.109,397.221
9669,20480,1160.67,529.741
9670,20480,1098.43,381.315
9671,20480,424.745,710.411
9672,20480,910.578,336.489
9673,20480,348.5,966.877
9674,20480,831.254,868.476
9675,20480,160.533,216.473
9676,20480,1025.18,436.306
9677,20480,869.079,987.182
9678,20480,666.44,333.205
9679,20480,105.813,883.645
9680,20480,666.44,333.205
9681,20480,242.447,398.33
9682,20480,147.623,1158.58
9683,20480,646.25,186.797
9684,20480,1120.39,814.364
9685,20480,1025.18,436.306
9686,20480,762.6,931.893
9687,20480,831.254,868.476
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,870.996,986.739
9691,20480,424.987,709.225
9692,20480,762.6,931.893
9693,20480,348.5,966.877
9694,20480,424.981,709.742
9695,20480,762.6,931.892
9696,20480,762.6,931.893
9697,20480,94.1828,727.389
9698,20480,424.802,709.973
9699,20480,478.165,924.628
9700,20480,69.6825,349.717
9701,20480,694.626,5.55538
9702,20480,902.016,980.62
9703,20480,23.0706,599.707
9704,20480,340.962,83.9715
9705,20480,344.053,1093.71
9706,20480,216.49,481.877
9707,20480,1157.99,535.644
9708,20480,443.521,412.539
9709,20480,666.44,333.205
9710,20480,111.994,139.59
9711,20480,1096.65,384.854
9712,20480,340.962,83.9715
9713,20480,424.508,714.897
9714,20480,869.921,986.867
9715,20480,424.745,710.126
9716,20480,996.453,1247.04
9717,20480,1243.52,34.1657
9718,20480,762.6,931.879
9719,20480,316.551,455.914
9720,20480,152.55,75.7076
9721,20480,1097.97,381.803
9722,20480,1025.15,436.42
9723,20480,831.254,868.476
9724,20480,696.635,11.2006
9725,20480,443.521,412.539
9726,20480,964.354,678.134
9727,20480,152.55,75.7076
9728,20480,1039.89,124.828
9729,20480,92.2607,726.695
9730,20480,831.254,868.476
9731,20480,762.6,931.893
9732,20480,741.419,460.102
9733,20480,967.969,1091.23
9734,20480,944.171,883.16
9735,20480,760.055,1132.05
9736,20480,478.165,924.628
9737,20480,599.899,1008.29
9738,20480,152.55,75.7076
9739,20480,762.6,931.893
9740,20480,478.165,924.628
9741,20480,105.813,883.643
9742,20480,1025.18,436.306
9743,20480,624.27,700.961
9744,20480,361.109,397.221
9745,20480,639.807,576.341
9746,20480,500.571,1048.89
9747,20480,316.551,455.914
9748,20480,868.953,987.182
9749,20480,910.578,336.489
9750,20480,869.651,987.105
9751,20480,478.165,924.628
9752,20480,666.44,333.205
9753,20480,964.355,678.134
9754,20480,1120.39,814.364
9755,20480,23.0706,599.707
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,968.847,1190.09
9760,20479.9,666.44,333.205
9761,20480,831.235,868.469
9762,20480,478.165,924.628
9763,20480,639.807,576.341
9764,20480,639.807,576.341
9765,20480,870.748,986.742
9766,20480,216.49,481.877
9767,20480,113.419,1151.28
9768,20480,152.55,75.7076
9769,20480,23.0707,599.707
9770,20480,760.055,1132.05
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,478.165,924.628
9774,20480,857.158,1264.29
9775,20480,424.971,709.79
9776,20480,160.533,216.473
9777,20480,1278.33,509.39
9778,20480,319.495,665.296
9779,20480,762.598,931.847
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.914
9783,20480,344.842,1092.1
9784,20480,348.5,966.877
9785,20480,869.211,987.182
9786,20480,1120.39,814.364
9787,20480,760.055,1132.05
9788,20480,424.985,709.692
9789,20480,69.6825,349.717
9790,20479.9,666.44,333.205
9791,20480,69.6825,349.717
9792,20480,105.813,883.645
9793,20480,316.551,455.914
9794,20480,883.82,1186.04
9795,20480,111.989,139.59
9796,20480,1160.67,529.741
9797,20480,348.5,966.877
9798,20480,424.987,709.587
9799,20480,868.252,194.129
9800,20480,478.165,924.628
9801,20480,1217.44,1032.92
9802,20480,868.848,987.181
9803,20480,424.977,709.762
9804,20480,741.419,460.102
9805,20480,913.146,34.7696
9806,20480,320.93,662.244
9807,20480,23.0706,599.707
9808,20480,348.5,966.877
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.981,668.237
9812,20480,868.257,193.859
9813,20480,361.11,397.221
9814,20479.8,666.44,333.205
9815,20480,964.355,678.134
9816,20480,589.197,164.574
9817,20480,145.642,1158.71
9818,20479.9,666.44,333.205
9819,20480,831.253,868.476
9820,20480,870.359,986.745
9821,20480,23.0893,599.707
9822,20480,996.734,282.997
9823,20480,698.23,10.1033
9824,20480,424.45,715.91
9825,20480,363.283,253.582
9826,20480,37.9099,845.065
9827,20480,998.092,1240.44
9828,20480,1120.39,814.364
9829,20480,649.846,185.642
9830,20480,624.144,701.997
9831,20480,1160.67,529.741
9832,20480,361.11,397.221
9833,20480,553.351,1013
9834,20480,319.495,665.296
9835,20479.9,872.148,532.441
9836,20480,424.79,709.979
9837,20480,1120.39,814.364
9838,20480,69.6825,349.717
9839,20480,762.6,931.893
9840,20480,741.419,460.102
9841,20480,1157.99,535.643
9842,20480,683.364,1276.79
9843,20480,363.283,253.583
9844,20480,831.254,868.476
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.645
9847,20480,216.49,481.877
9848,20480,869.107,987.182
9849,20480,1025.18,436.306
9850,20480,870.11,986.745
9851,20479.9,1039.89,124.828
9852,20480,762.6,931.893
9853,20480,760.055,1132.05
