id,x coord,y coord,z coord
8583,6320.32,611.057,716.372
8584,9469.11,873.76,268.79
8585,10018.2,1246.28,847.767
8586,8880.84,855.581,1015.54
8587,7345.97,955.758,58.589
8588,8655.99,304.709,107.921
8589,9745.31,486.026,1155.1
8590,8432.41,346.724,278.474
8591,11346.4,753.809,1117.67
8592,8195.01,1135.33,298.213
8593,3783.99,822.52,910.995
8594,9504.41,233.246,1109.6
8595,9122.85,535.643,218.715
8596,6899.33,424.745,214.259
8597,8586.43,792.065,33.5163
8598,7260.58,290.164,828.05
8599,11622.5,868.324,286.409
8600,9080.17,700.64,128.267
8601,10343.7,254.328,930.594
8602,7534.5,1234,919.54
8603,10351.4,1261.01,1018.69
8604,8862.72,86.7786,508.756
8605,9393.96,133.717,658.205
8606,10654.5,318.579,634.696
8607,9560.38,1110.01,914.604
8608,6497.6,433.307,808.77
8609,12095.4,459.19,146.813
8610,10260.3,914.848,742.602
8611,8501.92,1076.25,975.247
8612,8893.5,435.39,354.152
8613,7782.55,487.577,735.153
8614,8956.33,303.862,1189.33
8615,8750.09,191.384,225.514
8616,10851.3,901.755,497.486
8617,8726.87,665.189,438.087
8618,9999.87,887.252,724.703
8619,10427.5,830.413,482.831
8620,7492.66,418.326,441.894
8621,10407.5,1075.12,395.034
8622,9583.24,560.599,823.625
8623,13585.3,172.388,1223.41
8624,11437.1,922.007,1032.53
8625,7081.93,777.001,600.733
8626,6950.93,614.837,1069.53
8627,9004.31,1226.35,604.709
8628,7028.2,1042.02,98.2545
8629,9013.51,608.998,808.14
8630,10838.4,400.645,1235.5
8631,9540.03,196.089,939.604
8632,8662.9,528.389,129.05
8633,12547.3,315.929,230.722
8634,9770.25,220.965,554.388
8635,9292.75,504.082,602.882
8636,10106.3,921.136,867.535
8637,10345.5,125.342,536.59
8638,10468.3,512.737,847.456
8639,9001.3,439.342,1242.45
8640,9306.24,50.0981,449.652
8641,12138.3,1165.38,326.487
8642,8541.8,98.0107,853.86
8643,8454.29,763.255,784.658
8644,9772.29,594.121,1026.24
8645,12709.3,456.907,19.8083
8646,8340.66,819.001,534.314
8647,10787.5,931.021,943.125
8648,9231.78,710.923,715.632
8649,9561.63,939.442,199.849
8650,12433,814.42,869.204
8651,6367.58,154.579,425.352
8652,8922.39,984.633,1072.53
8653,7691.54,952.105,398.34
8654,11245.3,1085.61,493.514
8655,9358.21,63.2858,677.455
8656,10817.9,363.582,12.5907
8657,10021.1,425.104,702.054
8658,5793.7,307.142,1117.99
8659,11640.2,597.158,550.541
8660,12313.1,427.675,325.695
8661,8093.49,684.7,116.98
8662,8196.27,671.118,603.979
8663,7027.17,673.592,461.78
8664,3002.69,806.853,555.605
8665,9326.4,830.706,199.974
8666,9644.46,135.987,325.167
8667,6069.35,745.04,224.536
8668,8538.86,383.177,493.363
8669,10069.9,268.614,446.952
8670,9841.38,412.932,931.375
8671,9017.49,553.159,1252.38
8672,10211.9,914.94,507.193
8673,10079.9,219.356,99.455
8674,6959.39,577.695,590.252
8675,9127.93,433.315,552.452
8676,9722.34,718.398,293.303
8677,6466.94,304.005,500.556
8678,10553.5,511.718,242.009
8679,5464.77,743.068,1063.98
8680,8570.94,964.202,1000.74
8681,8473.69,161.732,1170.97
8682,8773.46,802.205,1059.5
8683,9940.66,215.637,415.175
8684,11483.9,743.851,737.651
8685,9813.08,637.961,837.687
8686,9394.69,733.237,623.238
8687,11663.1,816.889,91.6662
8688,6727.73,627.821,188.766
8689,9595.71,759.522,459.701
8690,11082.2,449.858,1191.25
8691,9518.85,394.995,827.067
8692,10403.1,380.261,420.203
8693,6947.37,718.335,310.82
8694,9779.62,866.13,762.175
8695,10650.9,1001.94,500.569
8696,9279.99,815.129,999.914
8697,10118.3,978.38,548.256
8698,6599.65,228.058,468.683
8699,8433.68,248.001,338.441
8700,9679.56,121.663,752.818
8701,8011.54,240.961,426.209
8702,7370.62,284.569,716.284
8703,8899.58,1139.69,928.915
8704,13865.8,1089.08,967.265
8705,9369.35,9.5584,1267.09
8706,8318.84,105.218,470.669
8707,12026.7,394.969,937.855
8708,7709.6,1132.23,859.566
8709,8353.69,703.716,504.741
8710,8985.8,576.928,277.01
8711,8131.12,809.251,430.651
8712,8128.51,494.06,719.164
8713,7948.36,685.487,1268.09
8714,11458,682.652,1077.4
8715,11651.3,607.947,958.261
8716,10430.9,1182.77,469.239
8717,9722.78,784.313,954.705
8718,9787.82,355.778,207.285
8719,9118.78,439.451,734.285
8720,6393.69,1016.67,995.41
8721,11323.7,1203.67,684.518
8722,11311.7,309.372,911.742
8723,10160,188.237,483.723
8724,6680.97,921.205,749.017
8725,9176.94,428.139,326.673
8726,12292.1,194.043,107.679
8727,10878.2,372.702,523.093
8728,5642.64,629.661,734.983
8729,3087.55,1206.4,952.221
8730,7670.5,1053.91,305.641
8731,8852.3,453.117,948.317
8732,9798.32,628.861,133.878
8733,9274.89,895.53,215.619
8734,7717.86,459.825,723.721
8735,7189.07,383.778,466.304
8736,6722.77,957.582,192.207
8737,13295.7,751.986,0.311913
8738,6503.51,74.2184,1225.48
8739,12195.5,859.641,697.137
8740,11725.7,388.835,1125.32
8741,7830.61,352.093,943.422
8742,10542.6,928.608,668.588
8743,9181.65,742.255,729.22
8744,10630.9,404.981,116.699
8745,9027.78,353.884,657.12
8746,7563.48,733.3,316.004
8747,8915.21,995.072,888.504
8748,9743.86,209.489,602.884
8749,9468.03,409.4,96.6941
8750,9892.75,617.715,149.689
8751,7630.17,826,1000.9
8752,11272.6,1112.84,515.291
8753,10193.2,596.237,151.867
8754,10243.5,461.021,1146.7
8755,8537.4,652.886,889.813
8756,11914.4,1191.09,1238.01
8757,10257.6,888.734,1061.34
8758,8979.45,904.859,267.413
8759,9215.45,1011.68,938.842
8760,8171.12,267.503,528.894
8761,10349.5,229.111,886.352
8762,9941.48,902.059,800.339
8763,9149.56,550.296,920.6
8764,11851.7,796.761,429.692
8765,6289.36,177.364,455.678
8766,7825.6,448.896,355.622
8767,6814.17,1133.44,669.404
8768,9431.32,805.045,1029.72
8769,9516.02,546.434,220.083
8770,5215.95,373.508,830.173
8771,8776.84,216.415,687.575
8772,9002.22,1007.41,592.067
8773,8735.46,9.40417,803.343
8774,8460.88,932.27,360.756
8775,6052.84,625.33,494.993
8776,10523.3,223.865,619.389
8777,11781.4,1256.56,972.33
8778,8155.81,929.034,327.529
8779,10360.3,198.531,1066.7
8780,8636.25,1268.45,1156.68
8781,8809.39,922.468,893.923
8782,10461.4,465.179,84.8328
8783,9389.43,926.962,803.418
8784,8497.82,826.97,1035.61
8785,9176.05,833.958,162.581
8786,9526.88,297.379,944.905
8787,9103.25,262.155,453.322
8788,10326.9,1028.32,504.118
8789,7900.96,942.726,162.203
8790,11149.2,434.793,1217.67
8791,9343.68,666.631,932.79
8792,7892.97,701.757,628.096
8793,12300.9,754.461,822.651
8794,9001.44,422.704,758.582
8795,8802.97,424.806,308.112
8796,10636.7,263.822,578.933
8797,7628.3,847.213,309.995
8798,9438.97,930.746,788.571
8799,11715.7,159.203,199.652
8800,9033.95,862.51,484.171
8801,11555.3,421.043,1148.67
8802,9458.8,863.39,948.091
8803,11487.3,444.633,1021.88
8804,4851.19,891.435,303.737
8805,11359.7,1183.07,1091.58
8806,12131.3,46.4139,456.52
8807,9905.32,1095.66,135.703
8808,9746.87,598.089,408.847
8809,9621.71,416.918,662.93
8810,9525.44,1074.56,374.145
8811,9738.87,323.103,931.96
8812,6003.51,987.47,563.07
8813,11247.2,177.31,296.082
8814,7256.87,752.287,604.452
8815,11575.7,751.315,247.86
8816,8228.5,31.5307,1012.59
8817,10514.8,840.116,1005.45
8818,9922.9,574.09,734.748
8819,11298.5,475.313,311.643
8820,9253.09,562.592,784.349
8821,10449,536.024,1084.41
8822,9679.68,255.312,334.292
8823,11949.2,906.331,285.929
8824,10204.1,797.861,330.381
8825,7822.88,548.514,714.92
8826,9057.38,1047.57,362.902
8827,12044.1,1171.84,766.16
8828,9493.45,3.85148,1012.4
8829,7125.97,113.771,938.672
8830,11099.8,970.091,889.046
8831,9825.52,387.527,712.865
8832,7981.52,524.184,114.518
8833,7404.93,329.575,1052.41
8834,10315.1,272.095,582.64
8835,9959.57,513.846,198.994
8836,9249.06,339.407,971.3
8837,6823.64,104.11,230.865
8838,9636.5,106.774,621.844
8839,7453.02,351.29,990.029
8840,8236.55,668.065,1105.12
8841,9312.73,555.985,1046.99
8842,9268.15,228.217,509.942
8843,6711.36,1247.61,1043.11
8844,12132,631.153,1118.57
8845,10469.5,671.505,525.726
8846,6599.34,712.5,683.661
8847,8475.42,139.914,695.725
8848,8466.73,821.687,899.546
8849,6914.86,365.017,969.019
8850,9808.98,655.346,270.596
8851,8154.17,398.312,947.262
8852,10122.3,377.42,781.853
8853,8334.28,484.992,1198.09
8854,9558.3,815.597,448.051
8855,8158.88,172.419,536.673
8856,10262.6,696.881,820.622
8857,8868.3,1122.68,1188.58
8858,9541.02,218.679,402.748
8859,8338.01,727.654,986.103
8860,7059.6,796.266,565.148
8861,6248.11,184.636,282.44
8862,10980.2,776.946,619.965
8863,8355.45,453.069,1056.84
8864,7990.89,326.62,1108.14
8865,8387.93,352.172,600.777
8866,7210.96,493.551,215.156
8867,10589.1,1123.58,886.428
8868,9652.25,577.162,506.465
8869,11862.2,1015.61,646.5
8870,10518.9,919.403,1221.23
8871,9131.37,1022.45,160.538
8872,12261.6,581.979,1104.08
8873,8172.46,920.889,1185.62
8874,8577.73,1000.51,296.913
8875,10450.8,680.121,527.432
8876,8537.4,73.7078,465.644
8877,7544.94,1024.34,1263.26
8878,5453.4,579.258,633.422
8879,9964.66,423.868,774.232
8880,8037.68,260.419,299.233
8881,5989.25,373.318,508.858
8882,9406.63,474.054,712.31
8883,6777.31,305.174,1120.42
8884,8129.12,101.602,313.678
8885,12261.5,136.468,394.697
8886,8705.17,98.1383,465.251
8887,9587.18,447.253,745.266
8888,11167.2,857.616,777.615
8889,9994.76,537.894,454.953
8890,10745.6,507.309,557.905
8891,11281,579.682,1039.08
8892,8505.81,405.192,510.886
8893,6737.11,271.336,377.139
8894,8312.52,1171.71,109.338
8895,10279.6,179.28,455.292
8896,4894.37,649.963,845.59
8897,9958.22,598.597,347.473
8898,10789.7,1017.31,923.439
8899,9339.19,396.117,755.554
8900,10193.8,550.662,673.99
8901,9054.03,521.366,879.377
8902,10527.8,366.154,785.327
8903,8714.3,340.391,381.004
8904,8502.26,219.405,487.022
8905,9560.92,1205.5,827.134
8906,9814.37,1166.32,724.944
8907,8024.32,1270.23,1004.92
8908,8071.34,789.322,484.717
8909,9835.19,191.072,57.7971
8910,11306.9,774.218,687.789
8911,10923.6,480.018,905.52
8912,11059.1,156.846,758.719
8913,6670.21,603.622,863.135
8914,10344.4,572.294,142.435
8915,10477.9,146.279,241.652
8916,10273.4,1081.14,1165.26
8917,7804.33,803.752,1070.23
8918,8107.54,77.0636,503.786
8919,10546.2,1273.26,841.931
8920,9210.96,134.228,859.081
8921,7622.44,592.926,818.21
8922,9960.48,558.239,644.259
8923,10458.9,592.965,795.143
8924,7527.31,236.775,589.631
8925,6694.43,984.697,1129.16
8926,10554.5,198.248,763.162
8927,8431.27,404.999,803.005
8928,10662,570.207,1181.27
8929,9018.31,157.749,445.074
8930,9683.5,1262.98,9.72215
8931,6320.27,752.7,1202.5
8932,11096.7,558.065,207.668
8933,10281.3,239.987,1073.62
8934,6254.96,105.868,728.794
8935,9595.8,1016.63,631.573
8936,7968.11,644.504,271.248
8937,9244.16,195.138,893.846
8938,10815.6,1193.73,641.858
8939,7636.25,790.888,606.088
8940,7126.55,1141.99,1003.65
8941,10496.1,160.453,1023.37
8942,5637.67,333.657,125.6
8943,9976.32,369.675,37.135
8944,9696.65,460.996,53.796
8945,12824.4,602.959,1194.19
8946,8263.22,676.083,1132.59
8947,7271.14,228.729,907.905
8948,8515.27,232.204,532.172
8949,9683.13,287.826,1113.98
8950,8191.89,432.02,279.274
8951,11533.6,752.63,142.696
8952,7523.6,205.65,369.126
8953,9677.53,429.863,909.354
8954,5713.85,848.695,299.283
8955,10143.1,327.399,313.978
8956,10614.7,847.542,988.453
8957,7859.92,1083.65,798.445
8958,6622.35,654.535,118.994
8959,10510.1,832.659,325.591
8960,8098.38,861.484,941.763
8961,10937.7,232.806,560.172
8962,6902.24,812.326,1009.69
8963,8482.78,523.824,392.222
8964,9277.19,710.985,109.213
8965,10328.9,864.235,473.451
8966,9402.95,78.2679,530.454
8967,7479.05,121.187,635.63
8968,11086.2,675.323,60.1501
8969,8533.21,668.896,258.178
8970,9882.68,835.262,592.186
8971,7573.12,760.987,1072.51
8972,12254.7,775.457,256.973
8973,7191.57,596.221,1147.1
8974,9344.52,492.558,939.041
8975,11313.7,773.45,276.792
8976,8824.05,186.149,920.489
8977,11618,820.981,815.17
8978,8686.84,154.912,408.886
8979,9180.59,464.25,833.488
8980,10993,33.5656,973.316
8981,8891.21,330.883,500.019
8982,9852.95,747.807,889.764
8983,8582.24,542.87,163.393
8984,7424.87,992.934,436.781
8985,10105,761.276,756.41
8986,7523.05,308.619,995.685
8987,11620.6,160.04,671.742
8988,7746.36,606.208,781.267
8989,11194.2,440.272,1217.14
8990,10608,392.082,779.167
8991,12695.1,944.062,489.107
8992,9727.86,490.273,956.962
8993,7374.51,237.246,876.919
8994,8815.93,786.558,996.545
8995,12277.1,749.825,797.477
8996,9809.51,395.593,913.671
8997,9592.19,511.243,542.988
8998,11376.3,798.461,914.966
8999,11529.9,953.757,770.43
9000,9573.12,505.036,296.036
9001,10062.7,421.468,51.6657
9002,8530.29,519.105,1138.75
9003,9470.74,33.4764,249.079
9004,7360.24,313.985,587.098
9005,13599.3,621.936,371.676
9006,10116.7,447.859,1092.12
9007,11746.3,606.485,491.02
9008,5950.47,601.119,1015.73
9009,9488.56,436.956,747.103
9010,10708.4,36.5814,269.795
9011,8375.47,548.219,1279.89
9012,7816.44,714.774,6.95052
9013,9795.32,40.4205,419.205
9014,11162.1,1094.04,702.893
9015,6527.01,363.311,1046.3
9016,8681.23,855.076,1005.98
9017,11640.4,652.381,1020.24
9018,9362.41,238.591,1209.12
9019,8827.18,896.308,1104.25
9020,9710.01,328.511,941.958
9021,9544.33,373.553,1157.94
9022,9004.06,686.975,364.149
9023,8638.54,879.036,94.6471
9024,9725.14,558.102,968.171
9025,8742.31,269.704,787.76
9026,10333.6,987.54,1146.75
9027,10080.7,869.968,942.695
9028,10696.8,90.5198,107.23
9029,8947.3,433.825,469.989
9030,11552.6,566.53,944.091
9031,7154.43,848.749,797.052
9032,9183.74,767.117,345.317
9033,9635.55,501.418,461.63
9034,9154.81,218.355,349.331
9035,10738.7,663.055,724.094
9036,9176.98,652.039,952.131
9037,11336.4,793.449,276.039
9038,10039,1060.07,1278.19
9039,10511.4,1103.77,163.465
9040,11293.6,364.139,250.017
9041,9696.65,355.402,934.98
9042,10361.6,349.365,372.445
9043,11655.7,481.091,1141.86
9044,9334.69,926.021,920.045
9045,7132.67,672.372,636.975
9046,7389.12,307.915,187.815
9047,7953.83,313.077,408.33
9048,13442,581.688,479.376
9049,10214.5,800.219,525.52
9050,11598.6,1079.46,1058.49
9051,8551.28,924.851,465.962
9052,10704.9,1025.48,749.162
9053,11261.7,657.434,985.159
9054,7310.18,183.227,259.67
9055,9864.63,416.686,287.673
9056,7056.34,761.419,590.625
9057,6625.96,1097.27,689.215
9058,6827.7,868.877,400.49
9059,11120,1045.58,362.633
9060,7965.9,450.839,603.287
9061,7080.89,191.936,242.886
9062,10901.7,1080.1,117.111
9063,11106,169.235,1152.04
9064,11082.5,807.075,637.67
9065,10344.2,174.336,970.778
9066,10406.3,957.349,220.585
9067,13639.7,685.875,1051.84
9068,8715.78,701.025,450.078
9069,8300.59,123.532,612.103
9070,8910.16,792.353,240.52
9071,6207.01,764.498,894.097
9072,10665.6,83.9036,581.715
9073,9275.8,1250.11,632.233
9074,8382.43,616.842,676.323
9075,8680.67,624.792,169.68
9076,11112.2,346.509,930.224
9077,10316.4,1180.81,190.426
9078,8027.1,994.52,1164.89
9079,9931.52,807.136,586.27
9080,9199.04,905.594,508.777
9081,7521.43,907.974,519.747
9082,5068.44,787.133,162.614
9083,8616.02,453.237,301.391
9084,11333.1,688.607,1157.02
9085,9309.59,99.007,676.02
9086,10669.1,137.262,1224.63
9087,9577.27,531.818,228.01
9088,9329.21,400.255,772.133
9089,9784.8,598.606,746.859
9090,8959.64,296.613,468.79
9091,7838.09,206.571,808.556
9092,9817.44,245.596,600.485
9093,7920.15,850.146,496.506
9094,11508.3,595.473,391.438
9095,9203.03,994.406,988.446
9096,11746.9,566.154,251.837
9097,11168,287.014,1230.18
9098,8296.51,416.849,631.102
9099,6945.66,1079.55,1038.61
9100,10664.8,1057.4,747.914
9101,8512.92,51.7844,115.279
9102,10692.3,855.671,910.907
9103,8683.99,567.751,574.902
9104,9224.2,184.847,1249.03
9105,8762.49,674.862,17.2636
9106,13932.1,1227.32,635.627
9107,11734.7,53.429,455.968
9108,10175.1,788.111,391.238
9109,12622.5,356.936,830.087
9110,7737.21,913.067,95.4495
9111,9203.91,943.933,1062.4
9112,9112.53,806.414,1165.21
9113,8933.53,1279.96,278.976
9114,9383.89,454.303,999.07
9115,9411.44,195.052,922.847
9116,9478.3,440.249,1055.38
9117,12076.8,978.168,512.694
9118,10440,223.041,469.087
9119,8339.92,481.088,965.406
9120,9401.8,836.62,389.602
9121,9866.23,102.117,576.616
9122,13121.2,611.037,734.35
9123,9824.99,562.843,604.019
9124,7970.6,906.809,478.471
9125,9014.07,833.32,106.206
9126,8395.6,771.458,579.594
9127,9714.98,142.802,1146.15
9128,12717.4,838.521,504.021
9129,8039.61,128.656,817.608
9130,7085.12,379.815,665.474
9131,11419.7,574.486,1184.58
9132,5653.55,759.414,1051.36
9133,10195.1,414.481,959.177
9134,12171.6,760.878,881.76
9135,8471.25,368.01,711.623
9136,8293.55,2.73585,888.638
9137,10109.8,1142.44,131.393
9138,9401.43,407.146,707.824
9139,6598.43,736.248,251.912
9140,9726.14,183.935,840.904
9141,6530.36,141.415,762.395
9142,10275.1,1157.18,352.024
9143,7948.39,677.262,524.985
9144,9366.84,124.678,1146.26
9145,8454.23,139.449,390.61
9146,9706.6,89.9894,351.818
9147,6591.41,442.801,891.077
9148,6014.35,1197.25,958.241
9149,7573.26,1166.16,942.973
9150,9882.11,626.343,189.499
9151,7711.77,61.0479,321.861
9152,11218.6,806.03,913.902
9153,7935.42,748.5,571.25
9154,7789.8,761.827,6.5626
9155,10281.6,457.036,551.124
9156,11076.5,490.514,119.422
9157,9136.34,414.093,207.517
9158,8574.94,132.629,822.815
9159,11736.3,671.095,837.664
9160,8272.1,250.432,488.809
9161,10249.3,760.686,901.996
9162,8188.67,211.532,215.395
9163,8407.21,1060.11,879.755
9164,8087.65,119.529,777.075
9165,10453.6,391.559,221.929
9166,9592.02,895.167,86.7342
9167,4441.03,617.886,126.765
9168,7633.05,744.173,547.702
9169,6958.25,346.561,893.999
9170,8137.6,1127.3,436.986
9171,5682.2,745.432,334.656
9172,6357.69,893.725,151.586
9173,6635.2,970.538,784.872
9174,7376.58,308.269,524.232
9175,7125.23,375.347,436.282
9176,11071.5,885.027,779.529
9177,10467.4,669.736,554.335
9178,9755.01,951.125,1169.32
9179,6561.16,625.632,221.342
9180,6657.59,785.859,565.636
9181,9637.46,567.73,685.039
9182,9421.5,189.349,1188.67
9183,11134.2,1029.45,1261.14
9184,8222.71,683.71,155.57
9185,9885.31,599.069,414.919
9186,7814.14,705.197,237.814
9187,9540.74,204.195,434.404
9188,9746.13,856.552,668.503
9189,9183.36,305.194,317.085
9190,10104.2,394.304,570.187
9191,7208.37,317.568,573.527
9192,9662.79,464.286,7.15668
9193,9782.53,130.066,1162.36
9194,7908.4,843.05,798.602
9195,10232.7,370.805,358.021
9196,6964.34,793.524,315.977
9197,8288.85,444.584,216.482
9198,9815.64,686.368,1142.61
9199,9745.55,982.451,814.289
9200,9839.12,542.669,111.539
9201,7340.33,813.107,128.078
9202,8533.59,780.538,851.505
9203,8898.73,478.939,612.637
9204,7869.98,1031,928.602
9205,10333.9,307.885,622.005
9206,8106.82,252.416,518.479
9207,12065.6,108.386,878.064
9208,9463.59,53.6538,595.299
9209,13111.1,403.838,940.344
9210,8193.69,623.018,717.858
9211,7944.72,290.526,917.111
9212,10211,1246.24,593.947
9213,10344.8,198.166,230.842
9214,9382.71,1223.17,667.018
9215,9542.96,1039.9,641.784
9216,7853.47,582.49,1022.14
9217,5833.02,830.828,403.521
9218,8035.58,473.501,454.977
9219,8463.21,776.262,1276.34
9220,8087.7,451.648,1097
9221,8822.78,79.2839,455.583
9222,8405.85,1053.58,1003.51
9223,8571.53,1068.03,1030.07
9224,5708,851.599,320.198
9225,10054.4,563.027,3.54137
9226,7985.55,752.746,690.573
9227,9268.99,700.02,762.962
9228,10990.2,971.149,689.488
9229,9498.62,1248.03,1129.82
9230,10226.4,727.08,701.271
9231,11046.7,1016.37,701.254
9232,8169.68,262.898,216.992
9233,8938.51,530.473,1069.23
9234,9683.83,1046.06,34.1674
9235,9994.09,1273.37,368.415
9236,8610.21,887.191,331.107
9237,9807.15,733.471,697.644
9238,9654.58,465.939,334.517
9239,11044.5,417.5,80.4127
9240,10407.6,436.596,133.559
9241,7984.42,215.447,344.125
9242,9981.47,937.181,536.721
9243,10851.9,597.189,791.259
9244,10650.7,415.972,910.625
9245,5235.16,554.988,672.118
9246,9802.45,763.434,767.242
9247,7266.46,766.047,1080.41
9248,8257.84,107.685,517.738
9249,10001.5,925.059,938.311
9250,7525.2,831.627,930.36
9251,8043,302.141,583.131
9252,11720.2,1107.82,780.248
9253,9707.32,900.798,1030.76
9254,8347.32,658.642,564.967
9255,11298.8,594.006,1151.2
9256,7828.95,336.69,405.153
9257,8343.92,299.148,857.942
9258,5977.4,475.644,956.886
9259,6450.58,1033.82,845.983
9260,10714.9,875.516,603.834
9261,13142.8,1171.4,643.124
9262,10723.8,1080.64,320.238
9263,8538.49,1145.52,872.869
9264,8126.49,452.347,1125.56
9265,8204.07,288.709,583.166
9266,7709.35,239.726,415.458
9267,8864.49,42.4446,116.028
9268,13647,802.813,221.213
9269,7895.21,852.561,511.527
9270,11684.9,529.979,1050.09
9271,11111.5,1086.5,348.829
9272,12270.4,739.763,648.838
9273,8802.02,589.185,1061.08
9274,12084.2,504.008,498.395
9275,11611,986.331,422.836
9276,10063.4,1119.49,283.36
9277,10104.1,382.5,991.959
9278,7819.85,434.417,286.538
9279,11571,685.552,734.013
9280,10979.2,648.48,356.847
9281,11020.3,1172.42,764.399
9282,10461.4,170.522,897.677
9283,8240.96,164.16,604.397
9284,8708,824.549,976.838
9285,9951.8,115.819,739.405
9286,8947.79,954.04,1016.09
9287,10870.6,812.474,598.724
9288,8599.69,1114.81,661.391
9289,9324.61,708.646,515.073
9290,10713.1,254.329,1136.37
9291,10589,548.025,4.9539
9292,10620.3,380.717,406.29
9293,7731.96,588.9,563.435
9294,9376.22,317.715,333.218
9295,6570.86,677.659,1126.61
9296,11335.3,653.768,107.561
9297,9331.38,242.566,458.088
9298,8207.87,460.597,470.595
