id,x coord,y coord,z coord
8296,50.0411,948.11,1070.93
8297,50.027,268.784,896.28
8298,50.0231,140.498,789.039
8299,50.0425,137.314,673.701
8300,50.0268,505.716,970.676
8301,50.0044,753.881,964.475
8302,50.0133,718.873,541.917
8303,50.0308,848.082,664.186
8304,50.0139,784.968,1072.54
8305,50.0518,576.657,181.808
8306,50.1264,413.11,782.485
8307,50.0092,733.791,503.753
8308,50.0614,782.803,1015.04
8309,50.0321,626.727,665.627
8310,50.0053,588.514,519.635
8311,50.0447,144.222,903.904
8312,50.0642,831.958,620.727
8313,50.0518,131.56,670.108
8314,50.0648,1011.49,1147.62
8315,50.0239,1017.84,873.799
8316,50.045,1027.84,653.135
8317,50.0531,883.996,924.684
8318,50.0049,1099.29,1065.21
8319,50.186,681.565,294.634
8320,50.0727,534.677,904.975
8321,50.0205,737.014,443.639
8322,50.0212,1079.7,509.193
8323,50.0388,337.44,1100.32
8324,50.0304,688.795,789.34
8325,50.0075,829.565,916.629
8326,50.0115,518.402,741.764
8327,50.0261,264.084,891.124
8328,50.034,911.425,1047.94
8329,50.0763,572.481,1067.82
8330,50.0182,478.26,259.578
8331,50.0439,283.244,498.248
8332,50.0642,591.414,1099.83
8333,50.0156,558.811,505.517
8334,50.0456,429.938,960.066
8335,50.0748,989.318,298.222
8336,50.0717,1138.59,258.574
8337,50.0952,817.915,1033.63
8338,50.0149,344.376,765.837
8339,50.0252,418.909,926.761
8340,50.0259,233.508,412.031
8341,50.002,160.063,210.663
8342,50.1451,138.389,639.378
8343,50.0222,855.572,1121.59
8344,50.0104,523.015,600.618
8345,50.0923,310.604,461.127
8346,50.084,578.242,1078.45
8347,50.011,713.968,699.045
8348,50.0185,930.304,670.336
8349,50.0974,215.233,641.503
8350,50.0159,129.755,1104.13
8351,50.0718,414.514,673.236
8352,50.033,639.576,220.816
8353,50.007,678.328,378.982
8354,50.0129,458.959,1111.81
8355,50.0937,341.098,437.145
8356,50.031,637.434,391.731
8357,50.0141,774.024,385.122
8358,50.0457,819.312,177.192
8359,50.0174,240.319,393.617
8360,50.0716,131.614,925.96
8361,50.0477,166.673,815.327
8362,50.0279,1146.05,915.201
8363,50.0339,191.413,999.472
8364,50.3926,645.538,432.693
8365,50.013,465.159,971.075
8366,50.0074,155.673,170.334
8367,50.0112,336.835,759.293
8368,50.0405,144.811,609.628
8369,50.0074,279.948,361.797
8370,50.0055,928.798,403.014
8371,50.0267,967.495,660.972
8372,50.0073,757.198,857.333
8373,50.0606,506.508,507.361
8374,50.0224,445.215,427.291
8375,50.0013,719.525,206.587
8376,50.0528,1138.36,515.613
8377,50.0074,256.957,1021.01
8378,50.0412,985.377,1084.58
8379,50.1005,1015.42,453.354
8380,50.0189,1021.64,1029.28
8381,50.0216,280.306,138.895
8382,50.0448,348.497,417.714
8383,50.029,300.013,200.191
8384,50.027,321.169,328.595
8385,50.0142,792.788,655.689
8386,50.0057,189.432,1096.8
8387,50.0323,481.018,625.548
8388,50.0254,619.906,681.44
8389,50.0126,851.231,206.765
8390,50.0754,844.975,1010.09
8391,50.0057,677.021,748.257
8392,50.0037,730.095,224.952
8393,50.0537,1145.58,1126.59
8394,50.2743,1041.05,427.907
8395,50.009,261.441,1039.22
8396,50.0102,411.502,1117.77
8397,50.023,749.368,671.786
8398,50.0644,463.192,1051.03
8399,50.0174,157.115,1062.33
8400,50.0095,458.237,470.608
8401,50.1142,340.508,463.306
8402,50.0181,1139.81,929.215
8403,50.0067,1133.68,1079.67
8404,50.0431,366.476,205.602
8405,50.1312,490.211,898.217
8406,50.0088,206.607,265.099
8407,50.0218,135.177,358.513
8408,50.0018,222.8,567.873
8409,50.0075,1095.11,608.524
8410,50.0518,1088.8,418.725
8411,50.0302,476.409,595.875
8412,50.0094,730.294,549.523
8413,50.0212,594.867,384.182
8414,50.0521,309.493,645.983
8415,50.0115,1135.21,989.907
8416,50.0126,898.385,221.231
8417,50.0113,311.302,290.72
8418,50.0115,624.52,595.127
8419,50.0157,1004.3,975.066
8420,50.0121,646.435,172.176
8421,50.0137,450.39,267.628
8422,50.0199,315.309,972.791
8423,50.0181,277.993,164.702
8424,50.0096,799.597,359.373
8425,50.0355,292.171,514.442
8426,50.0199,1141.27,180.597
8427,50.1385,149.133,946.207
8428,50.0233,526.976,982.641
8429,50.0334,269.2,1101.88
8430,50.0264,632.128,989.369
8431,50.0153,302.367,542.119
8432,50.0171,709.489,538.755
8433,50.0301,750.386,463.634
8434,50.0104,222.652,328.924
8435,50.0424,895.029,1097.89
8436,50.0297,196.372,826.086
8437,50.0018,356.554,863.708
8438,50.0143,503.9,627.094
8439,50.0088,786.441,777.58
8440,50.0093,1104.97,773.516
8441,50.0338,330.044,1110.11
8442,50.0852,989.38,699.217
8443,50.1038,152.325,971.925
8444,50.0787,704.581,1053.45
8445,50.0155,549.013,960.63
8446,50.4775,993.951,506.894
8447,50.0218,620.15,654.182
8448,50.0117,879.082,458.405
8449,50.0504,955.262,564.105
8450,50.013,343.698,680.715
8451,50.4775,994.682,507.024
8452,50.059,768.695,591.583
8453,50.0111,579.519,322.142
8454,50.0823,796.97,435.283
8455,50.0114,943.721,646.347
8456,50.1041,572.54,230.489
8457,50.0149,597.744,650.3
8458,50.0081,796.147,1083.09
8459,50.0271,153.993,550.392
8460,50.0057,926.472,622.668
8461,50.0021,683.363,167.386
8462,50.0963,507.906,145.877
8463,50.0654,564.201,268.73
8464,50.0622,742.308,745.386
8465,50.1513,1008.31,562.989
8466,50.0085,1080.39,623.81
8467,50.0196,930.648,682.646
8468,50.0074,279.006,364.55
8469,50.0085,577.027,686.883
8470,50.0101,340.061,281.983
8471,50.0066,754.743,325.771
8472,50.0405,338.285,1095.65
8473,50.0085,1104.27,776.276
8474,50.008,866.471,236.025
8475,50.0329,993.909,333.16
8476,50.0649,1082.16,393.288
8477,50.0032,886.149,250.118
8478,50.1148,968.859,952.717
8479,50.0398,647.897,1042.35
8480,50.0138,206.066,1098.57
8481,50.0407,949.741,1067.85
8482,50.01,805.415,311.11
8483,50.7325,1078.31,846.637
8484,50.0043,1131.83,1069.98
8485,50.0073,560.976,390.68
8486,50.0323,179.979,599.258
8487,50.3327,820.381,596.937
8488,50.0197,801.662,413.223
8489,50.0116,676.281,983.473
8490,50.0347,793.775,243.31
8491,50.3402,1107.81,858.002
8492,50.6003,990.185,537.762
8493,50.0226,988.289,972.896
8494,50.0027,610.482,505.523
8495,50.013,375.56,915.93
8496,50.0432,980.647,1138.39
8497,50.0972,1100.66,375.836
8498,50.012,244.928,879.39
8499,50.0528,853.181,1016.67
8500,50.0135,386.086,722.027
8501,50.0084,1126.58,811.517
8502,50.0064,907.9,422.841
8503,50.1861,581.331,839.051
8504,50.0328,271.493,816.92
8505,50.0122,783.37,820.361
8506,50.1504,1017.19,444.056
8507,50.2128,197.289,798.987
8508,50.0345,295.236,637.333
8509,50.0333,859.971,933.136
8510,50.0571,559.075,297.381
8511,50.068,134.496,935.407
8512,50.0191,468.464,192.374
8513,50.0674,872.544,620.97
8514,50.0105,810.721,669.753
8515,50.0354,903.474,1100.04
8516,50.0327,289.238,1108.82
8517,50.0551,1030.71,792.922
8518,50.0718,406.062,975.225
8519,50.0164,1009.83,1087.65
8520,50.0111,411.549,263.925
8521,50.0423,775.022,576.114
8522,50.009,332.879,1039.42
8523,50.0348,426.113,689.79
8524,50.0288,717.247,859.541
8525,50.3227,211.932,957.74
8526,50.0087,552.513,979.829
8527,50.0224,841.955,650.264
8528,50.015,448.797,441.961
8529,50.0504,531.177,428.942
8530,50.1476,618.015,401.048
8531,50.0013,766.564,950.115
8532,50.0099,270.102,846.839
8533,50.0285,464.203,622.286
8534,50.0097,894.381,1142.9
8535,50.0852,158.543,986.491
8536,50.0402,332.801,156.514
8537,50.0142,794.516,659.972
8538,50.2205,1002.21,747.536
8539,50.0696,898.475,775.915
8540,50.0222,934.545,743.656
8541,50.0044,850.627,414.598
8542,50.0128,194.853,691.491
8543,50.0041,142.421,218.674
8544,50.0237,869.86,185.799
8545,50.0306,1069.55,332.201
8546,50.0259,242.039,161.54
8547,50.0387,524.279,505.37
8548,50.0108,938.164,648.426
8549,50.0118,468.427,995.61
8550,50.0666,408.185,484.129
8551,50.0154,832.568,660.427
8552,50.0088,676.847,388.198
8553,50.0305,479.163,561.03
8554,50.0591,453.328,909.6
8555,50.0274,440.699,704.136
8556,50.0092,545.944,735.327
8557,50.0074,826.314,361.857
8558,50.0602,972.696,431.283
8559,50.0219,269.157,438.375
8560,50.0304,533.963,182.846
8561,50.0055,647.218,743.372
8562,50.0072,751.691,356.711
8563,50.2928,847.48,597.11
8564,50.0406,705.344,445.375
8565,50.0255,506.047,210.628
8566,50.0429,954.859,1076.51
8567,50.0311,376.1,198.573
8568,50.0602,284.339,692.242
8569,50.007,894.293,417.205
8570,50.1036,398.953,445.153
8571,50.0122,887.874,492.473
8572,50.0292,881.503,587.523
8573,50.0319,556.667,167.326
8574,50.0056,658.341,196.747
8575,50.0161,711.264,998.487
8576,50.0311,544.597,828.328
8577,50.0215,477.514,1096.37
8578,50.016,721.111,473.398
8579,50.015,322.294,955.513
8580,50.0128,257.355,831.133
8581,50.0172,198.434,327.924
8582,50.0781,1107.26,380.468
8583,50.0579,774.319,681.906
8584,50.0309,929.831,136.834
8585,50.1633,168.944,931.704
8586,50.0073,595.722,770.237
8587,50.015,1061.5,167.428
8588,50.0296,345.741,166.091
8589,50.0228,696.288,747.63
8590,50.0952,505.185,132.043
8591,50.0589,391.986,981.812
8592,50.0916,1074.16,399.627
8593,50.1688,922.201,926.458
8594,50.0027,779.163,972.787
8595,50.016,463.541,229.956
8596,50.0338,432.392,386.542
8597,50.0356,827.125,1062.44
8598,50.0211,512.662,1104.88
8599,50.0114,882.298,468.365
8600,50.0158,592.268,376.202
8601,50.0989,422.926,1000.15
8602,50.9489,1088.74,863.655
8603,50.0826,241.84,939.535
8604,50.003,269.193,596.084
8605,50.0836,348.81,625.606
8606,50.0832,183.122,630.975
8607,50.081,1148.67,743.737
8608,50.0974,528.389,905.309
8609,50.006,746.801,324.023
8610,50.0057,716.734,686.34
8611,50.0169,1009.27,977.143
8612,50.0249,429.398,714.65
8613,50.0265,390.637,968.75
8614,50.0333,411.705,1094.08
8615,50.0205,129.982,327.423
8616,50.3827,1016.27,743.607
8617,50.0467,702.115,478.973
8618,50.0108,636.381,731.596
8619,50.044,727.256,1110.49
8620,50.0115,592.643,330.64
8621,50.0592,1124.38,632.815
8622,50.0269,470.229,870.25
8623,50.1786,403.573,1011.33
8624,50.0232,1031.15,611.97
8625,50.0257,974.505,405.019
8626,50.0032,796.907,891.921
8627,50.1421,1019.24,490.48
8628,50.0392,1041.17,250.605
8629,50.0196,934.922,738.993
8630,50.0392,625.965,1123.72
8631,50.0208,169.843,830.49
8632,50.0354,608.211,300.094
8633,50.0728,713.806,284.983
8634,50.0104,490.922,329.308
8635,50.0822,553.62,280.85
8636,50.0032,1070.13,1075.63
8637,50.0235,132.817,544.062
8638,50.1102,871.652,789.972
8639,50.0068,768.951,835.005
8640,50.0051,200.354,440.146
8641,50.0404,1000.52,620.701
8642,50.0638,1111.93,890.261
8643,50.0354,888.445,855.579
8644,50.0485,758.632,725.176
8645,50.011,214.115,1032.89
8646,50.0078,736.951,542.272
8647,50.0741,1030.31,905.12
8648,50.0148,915.19,349.468
8649,50.0087,1037.44,197.47
8650,50.0341,858.062,155.592
8651,50.012,160.749,692.557
8652,50.038,903.033,1099.48
8653,50.0071,885.721,416.302
8654,50.0091,902.077,227.988
8655,50.1608,133.11,639.997
8656,50.0077,467.945,1135.96
8657,50.0828,425.175,1018.62
8658,50.0262,132.573,1134.27
8659,50.0372,663.83,525.487
8660,50.0947,585.581,197.268
8661,50.0743,769.489,1057.33
8662,50.1729,833.984,556.165
8663,50.003,530.431,370.497
8664,50.1509,841.912,560.915
8665,50.0369,710.659,431.744
8666,50.0254,261.931,139.021
8667,50.0407,681.332,247.268
8668,50.0126,192.405,487.003
8669,50.0172,444.395,857.157
8670,50.0319,535.133,1114.79
8671,50.1131,907.287,958.49
8672,50.0368,1119.75,325.143
8673,50.0137,263.342,219.879
8674,50.0158,644.85,602.589
8675,50.0106,318.393,388.909
8676,50.0022,563.512,366.482
8677,50.0513,188.959,656.752
8678,50.2075,690.614,281.668
8679,50.1109,829.41,1017.87
8680,50.0769,1047.62,782.573
8681,50.0157,508.979,1000.89
8682,50.0147,871.856,1012.14
8683,50.0216,379.864,185.354
8684,50.0272,955.578,670.98
8685,50.0228,696.403,748.206
8686,50.1843,850.562,582.095
8687,50.0113,959.908,198.948
8688,50.0263,534.135,466.29
8689,50.0145,578.539,561.381
8690,50.0083,783.145,776.142
8691,50.0864,450.171,1060.55
8692,50.015,314.467,420.45
8693,50.0239,708.633,252.546
8694,50.0156,939.887,368.188
8695,50.2452,1029.44,406.584
8696,50.0626,603.573,811.298
8697,50.0287,1097.03,333.955
8698,50.0107,220.507,459.703
8699,50.0572,333.892,230.962
8700,50.007,128.41,838.667
8701,50.0277,564.285,432.048
8702,50.023,514.632,859.83
8703,50.0158,1012.65,1004.08
8704,50.0336,1024.4,626.878
8705,50.0139,921.525,1138.94
8706,50.0098,309.211,295.638
8707,50.0251,608.476,904.037
8708,50.0201,1110.88,905.971
8709,50.2039,807.817,460.377
8710,50.0069,586.624,344.652
8711,50.0612,1075.51,238.461
8712,50.1086,524.715,899.93
8713,50.0066,583.385,723.27
8714,50.0185,839.732,854.739
8715,50.0276,250.014,729.948
8716,50.0045,1080.23,559.977
8717,50.0417,801.462,715.58
8718,50.0277,348.521,175.461
8719,50.0912,386.711,638.138
8720,50.0089,678.769,627.519
8721,50.0772,1075.03,401.717
8722,50.0357,589.583,1027.89
8723,50.0974,378.229,360.624
8724,50.0175,917.22,371.248
8725,50.1064,515.589,528.104
8726,50.0483,601.162,1035.73
8727,50.0158,296.888,705.409
8728,50.0218,801.799,684.018
8729,50.9769,1067.54,857.505
8730,50.0223,867.661,200.793
8731,50.011,678.112,1025.38
8732,50.0159,694.164,389.362
8733,50.0264,911.293,197.378
8734,50.0083,400.651,855.322
8735,50.0917,509.26,155.843
8736,50.0277,816.374,289.076
8737,50.014,757.587,386.172
8738,50.0037,1099.13,1034.11
8739,50.0456,869.514,664.721
8740,50.0108,767.112,768.401
8741,50.0273,310.27,1091.33
8742,50.1161,1145.56,624.547
8743,50.093,1066.83,387.176
8744,50.031,230.01,158.459
8745,50.1104,379.072,651.096
8746,50.0092,743.22,154.93
8747,50.0191,1105.38,725.639
8748,50.0122,216.659,432.147
8749,50.0403,770.422,154.879
8750,50.0175,785.451,397.778
8751,50.0241,716.427,714.499
8752,50.0242,1067.87,322.965
8753,50.0204,361.237,485.232
8754,50.0414,702.13,848.89
8755,50.0202,541.845,1036.21
8756,50.0216,1044.89,632.983
8757,50.017,955.22,1035.36
8758,50.015,794.218,298.359
8759,50.0201,1111.17,726.717
8760,50.0085,217.441,460.322
8761,50.0677,155.999,910.687
8762,50.0174,501.697,729.712
8763,50.0418,825.359,739.484
8764,50.3574,980.206,510.872
8765,50.0017,242.471,602.682
8766,50.0159,332.386,491.248
8767,50.0173,884.825,572.322
8768,50.1263,948.685,968.739
8769,50.0342,507.175,238.232
8770,50.002,350.637,856.778
8771,50.0089,285.91,910.375
8772,50.0139,929.013,488.561
8773,50.0087,1117.85,811.363
8774,50.01,904.78,449.075
8775,50.0026,520.884,352.818
8776,50.0086,378.375,317.559
8777,50.0048,1049.77,1097.61
8778,50.0189,637.491,170.594
8779,50.0129,179.785,1025.79
8780,50.0338,957.018,1140.08
8781,50.0383,791.949,1005.13
8782,50.0227,212.154,156.224
8783,50.0134,727.553,704.053
8784,50.0741,1032.18,906.043
8785,50.1438,714.718,1056.92
8786,50.012,153.166,831.278
8787,50.0229,211.391,392.452
8788,50.0074,883.433,231.963
8789,50.0236,901.168,164.241
8790,50.0807,432.214,1070.08
8791,50.0195,355.722,959.286
8792,50.0302,990.456,645.123
8793,50.0112,599.462,689.919
8794,50.0108,362.618,736.87
8795,50.0048,408.724,173.22
8796,50.0073,408.58,556.133
8797,50.0113,918.707,449.752
8798,50.0075,537.12,757.505
8799,50.0485,328.337,217.503
8800,50.0071,901.583,429.709
8801,50.0673,831.875,787.247
8802,50.0157,693.76,621.668
8803,50.1372,639.865,855.307
8804,50.0016,721.261,203.418
8805,50.0113,375.505,1140.94
8806,50.0432,1096.73,661.775
8807,50.0198,1123.14,298.61
8808,50.0336,779.192,569.201
8809,50.0378,470.009,554.063
8810,50.0289,1027.09,244.777
8811,50.1014,365.019,635.638
8812,50.062,1020.75,909.54
8813,50.007,463.348,456.956
8814,50.0673,821.228,620
8815,50.0418,979.408,151.504
8816,50.0044,1104.4,1013.07
8817,50.0377,697.766,712.172
8818,50.1321,583.737,858.541
8819,50.0275,635.128,543.325
8820,50.0901,646.295,821.837
8821,50.0139,635.929,907.405
8822,50.1047,138.785,654.904
8823,50.0144,1095.22,148.108
8824,50.0422,775.377,666.755
8825,50.0145,534.241,683.226
8826,50.014,1103.02,520.839
8827,50.0173,936.078,710.474
8828,50.0058,211.805,871.622
8829,50.1206,214.69,804.188
8830,50.1697,1148.22,647.042
8831,50.1658,237.015,768.083
8832,50.1049,483.984,139.311
8833,50.0532,228.972,808.843
8834,50.0195,171.255,492.218
8835,50.0113,789.852,368.937
8836,50.1599,182.435,784.572
8837,50.2322,1056.71,423.328
8838,50.0239,246.114,455.045
8839,50.0087,774.514,827.051
8840,50.0152,601.614,792.557
8841,50.0267,558.4,1128.89
8842,50.012,399.521,551.636
8843,50.0019,1142.9,1042.88
8844,50.0556,690.267,1052.82
8845,50.0345,649.533,488.315
8846,50.0312,794.244,684.339
8847,50.0055,153.463,402.666
8848,50.033,671.176,672.956
8849,50.0137,460.925,1110.55
8850,50.0286,367.01,483.236
8851,50.0229,658.906,960.961
8852,50.0273,563.389,1108.72
8853,50.0193,333.23,1133.47
8854,50.091,630.808,400.174
8855,50.0939,153.871,729.469
8856,50.077,855.093,698.59
8857,50.0043,1070.28,1098.79
8858,50.0352,546.931,431.698
8859,50.0305,614.292,800.475
8860,50.0143,541.744,599.353
8861,50.0127,228.508,461.893
8862,50.0511,1006.77,389.12
8863,50.0031,783.873,891.211
8864,50.0658,781.761,1042.56
8865,50.0292,268.119,470.77
8866,50.0124,470.341,351.087
8867,50.1449,146.386,944.01
8868,50.0286,445.747,707.117
8869,50.0099,939.469,320.262
8870,50.0138,872.156,985.962
8871,50.0156,1069.55,171.665
8872,50.0039,328.572,877.836
8873,50.0279,835.06,1093.8
8874,50.0128,1142.55,433.666
8875,50.018,528.83,489.667
8876,50.0231,133.299,537.364
8877,50.0097,1041.62,187.529
8878,50.0755,742.655,616.594
8879,50.0135,411.557,847.242
8880,50.01,485.607,461.916
8881,50.0711,508.45,428.147
8882,50.1334,420.256,790.935
8883,50.0084,396.36,1127.43
8884,50.0026,150.839,218.806
8885,50.008,128.367,202.819
8886,50.0108,168.044,693.67
8887,50.0081,295.936,737.604
8888,50.0114,547.972,686.878
8889,50.0825,615.919,456.511
8890,50.1588,573.375,847.209
8891,50.004,325.631,873.771
8892,50.0128,602.469,343.498
8893,50.0659,540.721,250.441
8894,50.0995,1077.64,427.852
8895,50.013,425.079,256.575
8896,50.0761,863.784,811.918
8897,50.0622,816.788,531.003
8898,50.3995,1029.83,746.498
8899,50.0089,477.647,826.434
8900,50.0029,425.705,573.164
8901,50.0609,920.266,789.968
8902,50.1129,600.264,1088.74
8903,50.0183,313.595,362.714
8904,50.0086,169.781,409.097
8905,50.052,1107.51,833
8906,50.0959,1095.45,471.166
8907,50.0071,1110.34,989.836
8908,50.0315,953.248,497.787
8909,50.0264,296.283,139.069
8910,50.1405,991.635,743.486
8911,50.0379,228.226,1135.88
8912,50.1417,209.999,804.344
8913,50.0021,366.836,854.233
8914,50.133,659.72,421.934
8915,50.0087,146.157,170.171
8916,50.0244,1045.71,1133.06
8917,50.0503,850.018,1091.48
8918,50.0204,215.817,409.104
8919,50.3722,1107.33,861.977
8920,50.029,323.789,602.908
8921,50.0418,768.24,618.677
8922,50.0251,425.098,521.819
8923,50.0676,599.033,878.994
8924,50.0263,206.796,617.825
8925,50.0447,978.809,1099.93
8926,50.0558,330.075,622.687
8927,50.1025,530.159,555.244
8928,50.1311,634.616,1090.3
8929,50.0042,182.394,261.704
8930,50.1379,1042.47,886.686
8931,50.0392,872.855,914.195
8932,50.0254,483.607,196.398
8933,50.0371,186.607,826.966
8934,50.0723,304.866,661.317
8935,50.0032,893.242,249.011
8936,50.0061,816.53,384.04
8937,50.0113,228.14,1016.5
8938,50.0612,1082.85,403.444
8939,50.0404,739.712,577.603
8940,50.0031,1078.44,1046.47
8941,50.1177,141.33,932.31
8942,50.0169,264.305,171.703
8943,50.0164,218.331,169.203
8944,50.0217,701.261,381.384
8945,50.013,569.419,945.798
8946,50.0146,812.379,1070.67
8947,50.0028,302.4,1037.33
8948,50.1325,382.701,438.52
8949,50.1368,405.499,1063.76
8950,50.0188,263.187,162.121
8951,50.0764,687.796,1078.26
8952,50.0483,522.868,168.187
8953,50.0073,177.087,1066.67
8954,50.0083,832.088,205.172
8955,50.0578,528.727,518.675
8956,50.0143,600.323,683.174
8957,50.0223,1106.27,724.915
8958,50.0021,717.908,144.01
8959,50.0145,933.675,491.676
8960,50.0086,674.436,629.737
8961,50.016,196.928,558.515
8962,50.0243,578.661,901.004
8963,50.0749,527.638,296.438
8964,50.0067,687.453,359.349
8965,50.1894,986.566,488.123
8966,50.037,182.205,352.081
8967,50.0789,189.827,759.948
8968,50.0275,852.792,923.203
8969,50.0464,644.593,128.383
8970,50.0097,587.847,579.86
8971,50.0114,569.583,791.204
8972,50.0167,937.63,487.348
8973,50.1829,717.619,1070.11
8974,50.0191,910.15,731.584
8975,50.0419,770.914,503.191
8976,50.0569,245.105,951.308
8977,50.0631,836.544,701.705
8978,50.0163,214.523,363.136
8979,50.0521,640.729,553.703
8980,50.0127,1100.04,746.188
8981,50.0092,287.491,349.637
8982,50.0467,877.998,719.801
8983,50.0176,457.882,356.89
8984,50.0066,925.146,600.566
8985,50.0145,626.107,791.356
8986,50.0161,714.016,997.771
8987,50.1296,369.607,382.15
8988,50.0083,482.544,822.221
8989,50.0646,440.971,1075.11
8990,50.0211,327.584,990.944
8991,50.0393,1086.79,258.718
8992,50.0055,381.078,887.256
8993,50.0591,248.148,937.547
8994,50.0883,648.327,684.578
8995,50.0522,879.42,743.398
8996,50.2424,206.661,783.514
8997,50.0159,217.05,716.169
8998,50.0415,589.341,1032.39
8999,50.0263,1102.85,824.056
9000,50.1126,491.467,148.842
