id,x coord,y coord,z coord
9224,20480,1024.84,438.868
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,448.498,780.581
9228,20480,964.357,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,360.896,397.235
9233,20480,598.985,1008.3
9234,20480,1232.94,41.1967
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,429.842,694.993
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.718,713.087
9244,20480,500.571,1048.89
9245,20480,454.105,826.27
9246,20480,639.807,576.341
9247,20480,762.606,932.012
9248,20480,1107.78,374.581
9249,20479.8,1217.44,1032.92
9250,20480,755.895,884.039
9251,20480,639.807,576.341
9252,20480,886.574,984.55
9253,20480,964.08,1186.52
9254,20480,861.33,140.871
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,595.971,1008.21
9259,20480,762.6,931.898
9260,20480,831.248,868.475
9261,20480,1160.67,529.741
9262,20480,1025.18,436.307
9263,20480,22.8678,959.166
9264,20480,599.634,1008.29
9265,20480,320.936,662.075
9266,20480,316.551,456.439
9267,20480,1109.04,1238.33
9268,20480,910.532,336.457
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.424,336.309
9272,20480,639.807,576.341
9273,20480,874.231,986.573
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,865.721,160.184
9277,20480,55.7034,603.86
9278,20480,362.693,255.603
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.645
9282,20480,87.5195,722.913
9283,20480,348.127,966.833
9284,20480,760.055,1132.06
9285,20480,7.96235,813.659
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.53,75.6257
9291,20480,478.165,924.628
9292,20480,160.533,216.503
9293,20480,755.821,895.397
9294,20480,113.203,139.568
9295,20480,873.922,987.599
9296,20480,868.257,193.783
9297,20480,160.533,216.468
9298,20480,361.154,397.218
9299,20480,762.6,931.893
9300,20480,731.105,133.347
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.158
9304,20480,834.011,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.093,718.598
9310,20480,945.373,38.839
9311,20480,478.165,924.628
9312,20480,879.113,985.662
9313,20480,868.958,188.158
9314,20480,160.533,216.48
9315,20480,813.641,857.558
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,185.87,651.758
9319,20480,996.734,282.997
9320,20480,883.818,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.463,665.734
9324,20480,1092.77,143.037
9325,20480,1040.78,126.339
9326,19343,518.012,756.918
9327,20480,760.055,1132.16
9328,20480,152.55,75.7074
9329,20480,455.62,813.141
9330,20480,563.74,350.169
9331,20480,762.6,931.893
9332,20480,760.054,1132.24
9333,20480,996.734,282.997
9334,20480,500.612,1048.86
9335,20480,112.814,139.588
9336,20480,829.488,866.87
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.917,1186.04
9340,20480,597.026,1008.01
9341,20480,694.626,5.55527
9342,20480,454.997,819.718
9343,20480,666.44,333.205
9344,20480,1217.93,23.8834
9345,20479.9,1160.67,529.741
9346,20480,815.276,859.018
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.066,868.345
9350,20480,348.5,966.877
9351,20480,507.1,543.061
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,830.911,868.183
9355,20480,741.419,460.102
9356,20480,152.493,75.5656
9357,20480,363.226,253.792
9358,20480,864.107,150.527
9359,20480,424.575,714.572
9360,20480,369.264,393.338
9361,20480,1107.27,374.466
9362,20479.9,1217.44,1032.92
9363,20480,146.199,70.968
9364,20480,116.489,976.413
9365,20480,500.572,1048.89
9366,20480,864.434,154.279
9367,20480,639.807,576.341
9368,20480,348.5,966.877
9369,20480,666.44,333.205
9370,20480,319.163,666.817
9371,20480,111.977,1163.1
9372,20480,316.865,463.553
9373,20480,666.44,333.205
9374,20480,1269.15,1208.24
9375,20480,316.551,455.998
9376,20480,34.7765,843.081
9377,20480,866.709,164.053
9378,20479.9,666.44,333.205
9379,20480,666.44,333.205
9380,20480,319.217,666.68
9381,20480,443.521,412.539
9382,20480,40.6273,1073.97
9383,20480,831.123,868.39
9384,20480,840.203,599.141
9385,20480,69.6825,349.717
9386,20480,802.47,836.196
9387,20480,443.613,412.528
9388,20480,115.007,139.206
9389,20480,996.734,282.997
9390,20480,424.32,717.408
9391,20480,348.5,966.877
9392,20480,944.171,883.158
9393,20480,763.895,880.142
9394,20480,1217.44,1032.92
9395,20480,1278.33,509.39
9396,20480,443.521,412.539
9397,20479.9,1040.78,126.339
9398,20480,443.521,412.539
9399,20480,199.808,685.288
9400,20480,1100.05,384.179
9401,20480,595.602,1008.94
9402,20480,681.999,169.049
9403,20480,868.259,193.054
9404,20480,755.179,425.23
9405,20480,151.349,74.9708
9406,20480,726.981,668.237
9407,20480,686.169,167.325
9408,20480,682.97,166.147
9409,20480,964.464,678.051
9410,20480,726.981,668.237
9411,20480,872.148,532.441
9412,20480,249.483,161.289
9413,20480,533.429,1199.87
9414,20480,883.82,1186.04
9415,20479.9,3.44323,322.627
9416,20480,365.285,396.645
9417,20480,443.521,412.539
9418,20480,620.098,712.477
9419,20480,443.521,412.539
9420,20480,423.879,719.645
9421,20480,1024.76,438.878
9422,20480,1278.33,509.39
9423,20480,666.44,333.205
9424,20480,696.438,111.242
9425,20480,319.44,665.883
9426,20480,1160.67,529.741
9427,20480,37.6337,601.016
9428,20480,478.165,924.628
9429,20480,348.5,966.877
9430,20480,454.831,799.664
9431,20480,424.45,715.919
9432,20480,424.596,714.446
9433,20480,1278.33,509.39
9434,20480,666.44,333.205
9435,20480,242.455,398.328
9436,20479.9,1217.44,1032.92
9437,20480,589.461,163.571
9438,20480,440.428,765.135
9439,20480,369.008,244.317
9440,20480,507.19,192.994
9441,20479.9,1160.67,529.741
9442,20480,964.524,677.961
9443,20480,424.698,713.482
9444,20480,1160.67,529.741
9445,20480,666.44,333.205
9446,20480,589.194,164.574
9447,20480,478.165,924.628
9448,20480,666.44,333.205
9449,20480,1120.08,812.103
9450,20480,698.23,10.1035
9451,20480,199.822,685.314
9452,20480,1157.99,535.644
9453,20480,360.901,397.233
9454,20480,363.223,252.858
9455,20480,160.533,216.502
9456,20480,698.233,10.1103
9457,20480,879.827,985.489
9458,20480,1111.68,372.857
9459,20480,424.744,711.371
9460,20480,116.044,957.012
9461,20480,424.556,714.672
9462,20480,94.98,727.819
9463,20480,872.148,532.441
9464,20480,443.521,412.539
9465,20480,754.029,889.033
9466,20480,1113.62,1062.79
9467,20480,1278.33,509.39
9468,20480,424.739,712.107
9469,20480,666.44,333.205
9470,20480,443.521,412.539
9471,20480,216.49,481.877
9472,20479.9,1269.15,1208.24
9473,20480,639.807,576.341
9474,20480,996.734,282.997
9475,20480,909.223,335.141
9476,20480,442.99,769.631
9477,20480,830.9,868.171
9478,20480,348.5,966.877
9479,20480,443.521,412.539
9480,20480,152.488,75.5609
9481,20480,820.824,862.566
9482,20480,666.44,333.205
9483,20480,348.5,966.877
9484,20480,666.44,333.205
9485,20480,340.962,83.9715
9486,20480,1145.26,690.296
9487,20479.9,666.44,333.205
9488,20480,348.5,966.877
9489,20480,866.776,987.424
9490,20480,164.137,1154.71
9491,20480,443.521,412.539
9492,20480,1039.89,124.828
9493,20480,316.66,446.955
9494,20480,348.5,966.877
9495,20480,443.521,412.539
9496,20480,1018.24,1247.72
9497,20479.9,1157.99,535.644
9498,20480,478.165,924.628
9499,20480,424.435,718.566
9500,20480,68.6228,606.182
9501,20480,316.58,458.218
9502,20480,666.44,333.205
9503,20480,443.521,412.539
9504,20480,700.837,13.695
9505,20480,663.931,1246.94
9506,20480,424.695,713.572
9507,20480,1160.67,529.741
9508,20480,996.734,282.997
9509,20480,883.82,1186.04
9510,20480,1040.78,126.339
9511,20480,496.186,1278.11
9512,20480,22.7603,983.032
9513,20480,831.187,868.444
9514,20479.9,1217.44,1032.92
9515,20480,813.778,865.132
9516,20480,1039.89,124.828
9517,20480,440.565,765.728
9518,20480,348.5,966.877
9519,20480,751.312,886.082
9520,20480,424.223,718.014
9521,20480,317.025,678.544
9522,20480,910.297,336.067
9523,20480,509.475,0.910988
9524,20480,338.065,819.059
9525,20480,965.341,1189.37
9526,20480,756.363,868.236
9527,20480,944.173,883.22
9528,20480,1278.33,509.39
9529,20480,762.6,931.893
9530,20480,1040.78,126.339
9531,20480,882.882,985.116
9532,20480,317.4,669.347
9533,20480,916.522,341.855
9534,17195.8,1205.32,580.279
9535,20480,348.5,966.877
9536,20480,340.772,1097.15
9537,20480,868.257,193.901
9538,20480,424.659,714.026
9539,20480,113.027,929.101
9540,20480,504.489,543.648
9541,20480,1120.34,814.007
9542,20433.5,973.098,183.24
9543,20480,500.571,1048.89
9544,20480,867.97,194.626
9545,20480,500.571,1048.89
9546,20480,760.055,1132.12
9547,20480,423.704,719.737
9548,20480,1269.15,1208.24
9549,20480,867.887,194.678
9550,20480,876.999,986.053
9551,20480,877.68,985.923
9552,20480,831.148,868.411
9553,20480,666.44,333.205
9554,20480,834.022,608.942
9555,20479.9,1217.44,1032.92
9556,20480,996.767,282.997
9557,20480,145.198,409.412
9558,20480,883.802,1186.04
9559,20480,615.101,735.249
9560,20480,450.946,787.869
9561,20480,698.237,10.1199
9562,20480,348.5,966.877
9563,20480,829.69,866.863
9564,20480,986.547,1217.4
9565,20480,600.246,1009.25
9566,20480,862.834,987.876
9567,20480,348.5,966.877
9568,20480,478.165,924.628
9569,20480,944.171,883.16
9570,20480,216.49,481.877
9571,20480,1242.18,190.539
9572,20480,22.2383,598.466
9573,20480,478.454,924.826
9574,20480,831.08,868.353
9575,20480,900.413,981.228
9576,20480,443.521,412.539
9577,20480,424.296,717.552
9578,20480,1217.44,1032.92
9579,20480,1113.6,1063.16
9580,20480,883.886,1186.04
9581,20480,316.551,456.075
9582,20480,639.807,576.341
9583,20480,455.694,808.727
9584,20480,869.539,987.17
9585,20480,1242,190.543
9586,20480,831.247,868.465
9587,20480,830.34,867.43
9588,20480,639.807,576.341
9589,20480,964.355,678.134
9590,20480,1157.99,535.572
9591,20480,443.521,412.539
9592,20480,741.419,460.102
9593,20480,160.535,216.6
9594,20480,216.432,482.023
9595,20480,1113.87,1063.18
9596,20479.8,1217.44,1032.92
9597,20480,588.152,164.508
9598,20480,348.5,966.877
9599,20480,158.036,371.453
9600,20480,1025.19,436.306
9601,20480,452.548,790.888
9602,20480,69.6823,349.717
9603,20480,726.981,668.237
9604,20480,348.5,966.877
9605,20480,1040.78,126.339
9606,20480,1119.8,811.437
9607,20480,829.939,866.93
9608,20480,319.389,666.126
9609,20480,698.996,11.6079
9610,20480,831.112,868.381
9611,20480,17.9961,827.558
9612,20480,964.404,678.112
9613,20480,500.571,1048.89
9614,20480,436.65,688.45
9615,20480,493.828,159.162
9616,20480,880.743,985.398
9617,20479.9,872.148,532.441
9618,20480,340.546,1099.34
9619,20480,422.534,721.565
9620,20480,40.6273,1073.97
9621,20480,253.997,1279.08
9622,20480,424.738,712.303
9623,20479.9,666.44,333.205
9624,20480,335.721,1208.51
9625,20480,741.419,460.102
9626,20480,424.915,703.993
9627,20480,478.165,924.64
9628,20480,316.551,456.507
9629,20480,443.521,412.539
9630,20480,450.503,786.241
9631,20480,666.44,333.205
9632,20480,666.44,333.205
9633,20480,319.162,666.818
9634,20480,105.813,883.647
9635,20480,666.44,333.205
9636,20480,903.009,983.594
9637,20480,639.807,576.341
9638,20480,770.409,868.155
9639,20480,694.626,5.55539
9640,20480,831.156,868.377
9641,20480,760.442,927.9
9642,20480,498.713,1050.69
9643,20480,639.807,576.341
9644,20480,868.264,193.295
9645,20480,348.5,966.877
9646,20480,876.209,986.09
9647,20480,533.444,1199.87
9648,20480,316.551,456.106
9649,20480,478.165,924.627
9650,20480,424.712,713.277
9651,20480,758.935,882.983
9652,20480,910.395,336.257
9653,20480,478.165,924.629
9654,20480,694.626,5.55895
9655,20480,177.797,1149.91
9656,20480,666.44,333.205
9657,20480,758.058,920.488
9658,20480,496.315,1278.11
9659,20480,105.813,883.599
9660,20480,361.179,397.221
9661,20480,443.521,412.539
9662,20480,877.691,985.932
9663,20480,69.6643,349.697
9664,20480,907.512,334.208
9665,20480,666.44,333.205
9666,20480,1278.33,509.39
9667,20480,340.962,83.9715
9668,20480,361.086,397.221
9669,20480,1160.67,529.741
9670,20480,1123.65,367.414
9671,20480,421.464,722.545
9672,20480,910.347,336.171
9673,20480,348.5,966.877
9674,20480,829.419,866.766
9675,20480,160.537,216.655
9676,20480,1019.95,441.767
9677,20480,868.459,987.218
9678,20480,666.44,333.205
9679,20480,105.812,883.794
9680,20480,666.44,333.205
9681,20480,242.326,398.396
9682,20480,167.501,1154.59
9683,20480,675.82,171.558
9684,20480,1120.32,813.901
9685,20480,1025.16,436.387
9686,20480,762.6,931.893
9687,20480,831.188,868.438
9688,20479.9,666.44,333.205
9689,20480,857.158,1264.29
9690,20480,889.959,983.556
9691,20480,425.044,705.632
9692,20480,762.6,931.893
9693,20480,348.492,966.877
9694,20480,424.733,712.562
9695,20480,757.786,881.686
9696,20480,762.6,931.893
9697,20480,97.9832,730.84
9698,20480,424.456,715.788
9699,20480,478.167,924.651
9700,20480,69.6825,349.717
9701,20480,694.626,5.55534
9702,11728,1140.21,898.842
9703,20480,23.1126,599.708
9704,20480,340.962,83.9715
9705,20480,344.264,1100.52
9706,20480,213.581,483.648
9707,20480,1143.05,644.679
9708,20480,443.521,412.539
9709,20480,666.44,333.205
9710,20480,113.198,139.587
9711,20480,1105.5,379.195
9712,20480,340.962,83.9715
9713,18486.8,230.554,833.881
9714,20480,879.954,985.45
9715,20480,424.224,718.008
9716,20480,986.134,1276
9717,20480,1230.45,42.6079
9718,20480,762.471,863.657
9719,20480,316.56,457.596
9720,20480,152.456,75.5251
9721,20480,1116.34,370.689
9722,20480,934.873,434.515
9723,20480,826.338,865.547
9724,20480,625.311,63.5527
9725,20480,443.521,412.539
9726,20480,960.299,680.209
9727,20480,152.533,75.634
9728,20480,1039.89,124.828
9729,20480,88.3356,723.773
9730,20480,822.418,863.594
9731,17841.7,674.834,776.16
9732,20480,769.14,415.332
9733,20480,969.934,1085.86
9734,20480,944.171,883.16
9735,20480,760.055,1132.06
9736,20480,478.173,924.672
9737,20480,600.171,1009.33
9738,20480,152.165,75.3184
9739,20480,755.423,882.806
9740,20480,478.433,924.819
9741,20480,130.823,848.796
9742,20480,1024.67,438.891
9743,20480,621.634,707.319
9744,20480,361.147,397.22
9745,20480,639.806,576.339
9746,20480,500.572,1048.89
9747,20480,316.797,460.09
9748,20480,866.129,987.779
9749,20480,910.341,336.148
9750,20480,876.904,986.028
9751,20480,478.202,924.712
9752,20480,666.44,333.205
9753,20480,964.421,678.103
9754,20480,1120.31,813.828
9755,20480,23.1418,599.71
9756,20480,69.6825,349.717
9757,20480,348.5,966.877
9758,20480,1278.33,509.39
9759,20480,965.332,1189.28
9760,20479.9,666.44,333.205
9761,20480,778.086,827.262
9762,20480,478.165,924.629
9763,20480,639.807,576.341
9764,20480,639.807,576.341
9765,20480,887.79,984.412
9766,20480,216.489,481.882
9767,20480,112.779,1151.38
9768,20480,152.545,75.6682
9769,20480,42.7053,607.243
9770,20480,760.053,1132.33
9771,20480,666.44,333.205
9772,20480,666.44,333.205
9773,20480,478.514,924.842
9774,20480,857.158,1264.29
9775,20480,424.712,713.229
9776,20480,160.533,216.518
9777,20480,1278.33,509.39
9778,20480,310.697,678.377
9779,20480,729.641,862.589
9780,20480,762.6,931.893
9781,20480,666.44,333.205
9782,20480,316.551,455.921
9783,20480,345.269,1094.89
9784,20480,347.743,966.903
9785,20480,870.828,989.559
9786,20480,1126.18,819.133
9787,20480,760.055,1132.05
9788,20480,424.742,711.847
9789,20480,69.6291,349.71
9790,20479.9,666.44,333.205
9791,20480,69.6824,349.717
9792,20480,105.799,883.518
9793,20480,316.551,455.915
9794,20480,883.815,1186.04
9795,20480,112.96,139.59
9796,20480,1160.67,529.738
9797,20480,348.5,966.877
9798,20480,424.747,710.35
9799,20480,768.142,235.364
9800,20480,478.165,924.628
9801,20480,1217.44,1032.92
9802,20480,861.159,966.324
9803,20480,424.727,712.843
9804,20480,741.419,460.102
9805,20480,924.653,24.478
9806,20480,320.931,662.185
9807,20480,23.0708,599.707
9808,20480,346.702,966.561
9809,20479.9,741.419,460.102
9810,20480,443.521,412.539
9811,20480,726.982,668.237
9812,20480,868.969,179.671
9813,20480,365.281,387.247
9814,20479.8,666.44,333.205
9815,20480,964.357,678.134
9816,20480,589.004,164.57
9817,20480,165.276,1155.6
9818,20479.9,666.44,333.205
9819,20480,815.501,859.238
9820,20480,884.322,984.827
9821,20480,70.481,606.502
9822,20480,996.734,282.997
9823,20480,656.653,49.8421
9824,20480,329.836,856.415
9825,20480,362.928,253.465
9826,20480,6.03271,811.019
9827,20480,999.918,1242.81
9828,20480,1120.39,814.342
9829,20480,677.14,171.022
9830,20480,617.73,773.709
9831,20480,1160.67,529.741
9832,20480,366.036,387.959
9833,20480,538.419,1009.74
9834,20480,317.384,669.371
9835,20479.9,872.148,532.441
9836,20480,424.452,715.874
9837,20480,1120.39,814.36
9838,20480,69.6826,349.717
9839,20480,757.722,895.036
9840,20480,741.419,460.102
9841,20480,1157.99,535.644
9842,20480,683.394,1276.79
9843,20480,363.178,253.856
9844,20480,831.205,868.452
9845,20479.8,1217.44,1032.92
9846,20480,105.813,883.649
9847,20480,216.49,481.877
9848,20480,868.975,987.187
9849,20480,1024.66,438.892
9850,20480,881.918,985.227
9851,20479.9,1039.89,124.828
9852,20480,762.6,931.893
9853,20480,760.224,1131.09
9854,20480,424.449,715.924
9855,20480,424.481,725.697
9856,20480,666.44,333.205
9857,20480,875.81,986.119
9858,20480,741.419,460.102
9859,20480,372.021,1224.95
9860,20480,824.568,864.682
9861,20480,342.345,770.71
9862,20480,496.314,1278.11
9863,20480,443.521,412.539
9864,20480,493.969,1051.64
9865,20095.4,258.931,917.61
9866,20480,1160.67,529.741
9867,20480,581.402,89.3477
9868,20480,173.261,1152.48
9869,20480,870.547,986.766
9870,20480,1025.14,436.553
9871,20479.9,1160.67,529.741
9872,20480,253.995,1279.08
9873,20480,666.44,333.205
9874,20480,589.175,164.574
9875,20480,1040.78,126.339
9876,20480,105.806,883.964
9877,20480,679.205,168.294
9878,20480,598.319,1008.32
9879,20480,450.369,785.073
9880,20480,348.5,966.877
9881,20480,424.334,717.306
9882,20480,825.6,865.226
9883,20480,1243.05,190.491
9884,20480,830.799,868.046
9885,20480,424.719,713.1
9886,20480,1278.33,509.39
9887,20480,424.636,714.169
9888,20480,760.055,1132.05
9889,20480,996.734,282.997
9890,20480,478.165,924.63
9891,20480,532.378,1022.72
9892,20480,850.488,987.341
9893,20480,424.001,718.931
9894,20480,639.807,576.341
9895,20480,1120.36,814.143
9896,20480,367.524,745.079
9897,20480,491.629,546.583
9898,20480,340.962,83.9715
9899,20480,599.911,1008.29
9900,20480,964.279,678.137
9901,20480,1217.44,1032.92
9902,20480,666.44,333.205
9903,20480,510.453,542.149
9904,20480,340.962,83.9715
9905,20480,152.472,75.5408
9906,20480,336.884,1211.49
9907,20480,316.551,455.929
9908,20479.7,1217.44,1032.92
9909,20480,666.44,333.205
9910,20480,242.447,398.33
9911,20480,588.832,164.563
9912,20480,424.743,711.499
9913,20480,801.13,831.865
9914,20480,666.44,333.205
9915,20480,666.44,333.205
9916,20480,321.03,661.571
9917,20480,490.191,547.442
9918,20480,262.985,45.5553
9919,20480,424.383,716.947
9920,20480,828.945,866.602
9921,20480,105.827,882.859
9922,20480,216.422,482.035
9923,20480,883.82,1186.04
9924,20480,1118.34,810.809
9925,20480,868.257,193.904
9926,20480,1217.44,1032.92
9927,20480,152.55,75.7061
9928,20480,536.474,1200.85
9929,20480,426.053,701.083
9930,20480,868.167,194.426
9931,20480,830.993,868.271
9932,20480,1217.44,1032.92
9933,20480,965.403,1190
9934,20480,666.44,333.205
9935,20480,1160.67,529.741
9936,20480,944.174,882.904
9937,20480,704.287,14.9023
9938,20480,424.412,716.528
9939,20480,666.44,333.205
9940,20480,518.767,1031.84
9941,20480,348.5,966.877
9942,18080.3,304.81,681.469
