id,x coord,y coord,z coord
8639,20480,105.813,883.73
8640,20480,786.596,405.795
8641,20480,1058.99,420.749
8642,20480,40.7494,601.402
8643,20480,830.16,867.218
8644,20480,831.054,868.329
8645,20480,694.626,5.55538
8646,20479.9,666.44,333.205
8647,20480,1217.44,1032.92
8648,20480,666.44,333.205
8649,20480,1040.78,126.339
8650,20480,762.6,931.918
8651,20480,1023.41,439.138
8652,20480,944.171,883.16
8653,20479.9,741.419,460.102
8654,20480,1128.48,717.901
8655,20480,316.551,455.968
8656,20480,449.803,1169.86
8657,20480,424.743,711.73
8658,20480,18.6252,606.607
8659,20480,424.707,713.372
8660,20480,666.44,333.205
8661,20480,909.299,335.135
8662,20480,426.067,700.994
8663,20480,944.171,883.155
8664,20112.9,1114.31,462.436
8665,20480,996.734,282.997
8666,20480,1160.67,529.741
8667,20480,760.045,1132.66
8668,20480,424.722,712.994
8669,20480,160.534,216.571
8670,20480,424.439,716.126
8671,20480,500.571,1048.89
8672,20479.9,741.419,460.102
8673,20480,363.551,252.921
8674,20480,741.419,460.102
8675,20480,443.521,412.539
8676,20480,699.731,97.0307
8677,20480,424.465,715.572
8678,20480,666.44,333.205
8679,20480,828.72,866.55
8680,20480,606.351,1010.27
8681,20480,152.549,75.6954
8682,20480,1113.43,1063.52
8683,20480,144.323,454.059
8684,20480,424.739,712.179
8685,20480,498.712,1050.69
8686,20480,830.962,868.237
8687,20480,996.734,282.997
8688,20480,853.678,987.826
8689,20480,666.44,333.205
8690,20480,342.903,1095.13
8691,20480,448.224,779.854
8692,20480,443.521,412.539
8693,20480,762.6,931.893
8694,20480,424.988,707.355
8695,20480,1120.26,813.442
8696,20480,478.165,924.63
8697,20480,1157.99,535.644
8698,20480,370.254,393.209
8699,20480,316.551,455.987
8700,20480,1217.44,1032.92
8701,20480,216.49,481.877
8702,20480,319.27,666.531
8703,20479.5,1217.44,1032.92
8704,20480,1145.18,677.118
8705,20480,1269.15,1208.24
8706,20480,216.482,481.9
8707,20480,681.596,1276.78
8708,20480,1117.02,1060.57
8709,20480,964.362,678.133
8710,20480,684.643,166.956
8711,20480,869.14,184.202
8712,20480,762.6,931.912
8713,20480,370.201,242.074
8714,20480,500.571,1048.89
8715,20480,348.5,966.877
8716,20480,964.358,678.134
8717,20480,877.92,986.019
8718,20480,666.44,333.205
8719,20480,319.495,665.34
8720,20480,792.612,870.147
8721,20480,1150.2,555.574
8722,20480,105.813,883.652
8723,20480,216.49,481.877
8724,20480,760.055,1132.06
8725,20480,361.615,397.204
8726,20480,249.254,153.798
8727,20480,762.603,932.324
8728,20480,726.983,668.237
8729,20480,1157.98,537.206
8730,20479.9,666.44,333.205
8731,20480,535.049,1200.9
8732,20480,666.44,333.205
8733,20480,726.981,668.237
8734,20480,530.854,1013.15
8735,20480,160.533,216.524
8736,20480,872.148,532.441
8737,20480,599.823,1008.29
8738,20480,167.383,832.966
8739,20480,831.252,868.476
8740,20480,105.813,883.669
8741,20480,420.73,723.064
8742,20480,831.268,868.475
8743,20480,663.808,865.867
8744,20480,683.362,1276.79
8745,20480,478.165,924.619
8746,20480,744.301,451.705
8747,20480,831.242,868.471
8748,20480,199.83,685.295
8749,20480,422.327,721.784
8750,20480,589.139,164.574
8751,20480,762.6,931.897
8752,20480,964.357,678.134
8753,20480,363.815,252.396
8754,20480,478.165,924.628
8755,20480,478.165,924.628
8756,20479.9,1217.44,1032.92
8757,20480,883.82,1186.04
8758,20480,910.416,336.294
8759,20480,917.505,698.182
8760,20480,443.521,412.539
8761,20480,424.405,716.614
8762,20480,760.055,1132.12
8763,20480,750.832,883.502
8764,20480,761.819,420.534
8765,20480,69.6823,349.717
8766,20480,666.44,333.205
8767,20480,1217.44,1032.92
8768,20480,883.82,1186.04
8769,20480,666.44,333.205
8770,20480,137.932,994.585
8771,20480,424.651,714.043
8772,20480,1157.99,535.644
8773,20480,424.624,714.258
8774,20480,910.317,336.098
8775,20480,589.158,164.573
8776,20480,316.551,456.042
8777,20480,1145.19,672.674
8778,20480,1100.46,377.326
8779,20480,253.995,1279.08
8780,20480,1217.44,1032.92
8781,20480,883.821,1186.04
8782,20480,348.5,966.877
8783,20480,1113.53,1062.76
8784,20480,879.264,985.644
8785,20480,726.988,668.256
8786,20480,40.6273,1073.97
8787,20480,216.49,481.88
8788,20480,964.357,678.134
8789,20480,996.734,282.997
8790,20480,500.571,1048.89
8791,20480,726.981,668.237
8792,20480,666.44,333.205
8793,20480,759.614,925.565
8794,20480,319.494,665.379
8795,20480,160.533,216.479
8796,20480,160.533,216.477
8797,20480,666.44,333.205
8798,20480,1217.44,1032.92
8799,20480,152.55,75.7027
8800,20480,741.419,460.102
8801,20480,253.995,1279.08
8802,20480,883.82,1186.04
8803,20480,424.65,714.048
8804,20480,872.148,532.441
8805,20479.9,40.6273,1073.97
8806,20480,1160.67,529.741
8807,20480,883.82,1186.04
8808,20480,623.604,703.306
8809,20480,424.743,711.663
8810,20479.9,1157.99,535.644
8811,20480,424.282,717.671
8812,20480,831.152,868.414
8813,20480,1278.33,509.39
8814,20480,814.48,858.289
8815,20480,869.066,185.781
8816,20480,1119.58,811.352
8817,20480,500.571,1048.89
8818,20480,424.825,729.364
8819,20480,443.521,412.539
8820,20480,500.571,1048.89
8821,20480,500.571,1048.89
8822,20480,160.61,217.125
8823,20480,639.807,576.341
8824,20480,868.169,194.422
8825,20480,354.28,756.913
8826,20479.9,1160.67,529.741
8827,20480,1217.44,1032.92
8828,20480,1141.6,691.788
8829,20480,348.5,966.877
8830,20480,883.82,1186.04
8831,20480,478.167,924.651
8832,20480,591.364,165.46
8833,20480,348.456,966.882
8834,20480,160.534,216.556
8835,20480,509.339,542.444
8836,20480,348.5,966.877
8837,20480,1217.44,1032.92
8838,20480,321.141,661.286
8839,20479.9,340.962,83.9715
8840,20480,883.82,1186.04
8841,20480,883.82,1186.04
8842,20480,1278.33,509.39
8843,20480,894.53,983.484
8844,20480,500.571,1048.89
8845,20480,726.981,668.237
8846,20480,443.521,412.539
8847,20480,424.442,724.978
8848,20480,970.491,1093.45
8849,20480,253.995,1279.08
8850,20480,666.44,333.205
8851,20480,753.827,879.305
8852,20480,23.0707,599.707
8853,20480,340.962,83.9715
8854,20479.9,639.807,576.341
8855,20480,424.448,716.137
8856,20480,602.5,1009.36
8857,20480,877.851,985.906
8858,20480,316.551,455.932
8859,20480,599.976,1008.72
8860,20480,964.367,678.132
8861,20480,316.551,455.917
8862,20480,1120.39,814.363
8863,20480,340.962,83.9715
8864,20480,253.995,1279.08
8865,20480,320.951,661.92
8866,20480,322.201,1250.7
8867,20480,1217.44,1032.92
8868,20479.9,666.44,333.205
8869,20480,874.586,986.307
8870,20480,868.257,193.91
8871,20480,996.734,282.997
8872,20480,348.5,966.877
8873,20480,968.812,1190.09
8874,20480,834.023,608.941
8875,20480,728.82,669.677
8876,20480,1103.08,377.41
8877,20480,1039.89,124.828
8878,20480,456.497,387.77
8879,20479.9,316.551,455.914
8880,20480,1278.33,509.39
8881,20480,1242.45,190.523
8882,20480,319.495,665.338
8883,20480,331.874,1248.78
8884,20480,1157.99,535.644
8885,20480,316.551,455.914
8886,20479.9,1160.67,529.741
8887,20480,424.979,709.493
8888,20480,831.229,868.466
8889,20480,666.44,333.205
8890,20480,831.045,868.321
8891,20480,762.6,931.893
8892,20480,443.521,412.539
8893,20480,316.551,456.767
8894,20480,996.734,282.997
8895,20479.9,1160.67,529.741
8896,19693.8,504.762,916.694
8897,20480,666.44,333.205
8898,20480,762.6,931.893
8899,20480,424.567,726.932
8900,20480,348.5,966.877
8901,20480,348.5,966.877
8902,20480,424.986,708.164
8903,20480,112.435,139.59
8904,20480,316.551,455.964
8905,20480,1217.44,1032.92
8906,20480,1160.67,529.741
8907,20480,105.813,883.646
8908,20480,868.257,193.866
8909,20480,30.6388,1204.48
8910,20480,964.356,678.134
8911,20480,498.712,1050.69
8912,20480,348.5,966.877
8913,20480,352.274,756.577
8914,20480,589.185,164.574
8915,20480,1278.33,509.39
8916,20480,1039.89,124.828
8917,20480,879.04,985.672
8918,20480,316.688,459.407
8919,20479.9,1160.67,529.741
8920,20480,348.5,966.877
8921,20480,762.6,931.893
8922,20480,830.129,867.145
8923,20480,454.968,800.513
8924,20480,424.726,712.868
8925,20480,1217.44,1032.92
8926,20480,216.49,481.877
8927,20480,424.404,716.625
8928,20480,599.62,1008.29
8929,20480,1278.33,509.39
8930,20480,1113.64,1062.85
8931,20480,868.255,194.07
8932,20480,443.521,412.539
8933,20480,348.5,966.877
8934,20480,424.399,716.685
8935,20480,1217.44,1032.92
8936,20480,600.248,1009.26
8937,20480,348.5,966.877
8938,20480,1160.67,529.741
8939,20480,424.473,715.316
8940,20480,1217.44,1032.92
8941,20480,253.995,1279.08
8942,20480,316.55,455.731
8943,20480,249.258,154.211
8944,20480,340.962,83.9715
8945,20480,698.23,10.1034
8946,20480,857.158,1264.29
8947,20480,146.605,839.35
8948,20480,1160.67,529.741
8949,20480,109.959,1149.26
8950,20480,666.44,333.205
8951,20480,910.49,336.407
8952,20480,112.611,139.589
8953,20480,498.712,1050.69
8954,20480,741.419,460.102
8955,20480,443.521,412.539
8956,20480,877.527,985.952
8957,20479.9,1217.44,1032.92
8958,20480,906.089,199.091
8959,20480,589.189,164.574
8960,20480,661.823,1242.15
8961,20480,216.49,481.877
8962,20480,618.97,715.577
8963,20480,443.521,412.539
8964,20480,1025.18,436.306
8965,20480,868.257,193.921
8966,20480,69.6825,349.717
8967,20480,741.419,460.102
8968,20480,869.046,180.938
8969,20480,589.181,164.574
8970,20480,830.883,868.15
8971,20480,962.399,1174.27
8972,20480,589.192,164.574
8973,20480,883.818,1186.04
8974,20480,498.713,1050.69
8975,20480,589.193,164.574
8976,20480,316.551,456.048
8977,20480,319.495,665.332
8978,20480,69.6825,349.717
8979,20480,498.712,1050.69
8980,20480,1217.44,1032.92
8981,20480,319.487,665.506
8982,20480,883.82,1186.04
8983,20480,335.837,1210.11
8984,20480,726.982,668.237
8985,20480,424.744,711.334
8986,20480,661.51,1241.33
8987,20480,69.6825,349.717
8988,20480,341.464,1097.64
8989,20480,496.187,1278.11
8990,20480,361.101,397.221
8991,20480,1025.15,436.482
8992,20480,498.712,1050.69
8993,20480,199.81,685.289
8994,20480,599.744,1008.29
8995,20480,762.6,931.893
8996,20480,115.303,950.717
8997,20480,443.521,412.539
8998,20480,500.571,1048.89
8999,20480,319.495,665.311
9000,20480,726.99,668.237
9001,20480,348.468,966.88
9002,20480,866.117,987.326
9003,20480,363.232,253.758
9004,20480,477.872,922.633
9005,20480,589.196,164.574
9006,20480,478.165,924.628
9007,20479.9,666.44,333.205
9008,20480,116.212,958.032
9009,20480,320.966,661.819
9010,20480,152.458,75.5277
9011,20480,599.58,1008.29
9012,20480,879.285,985.633
9013,20480,1107.16,375.06
9014,20480,101.444,874.282
9015,20480,173.662,1149.92
9016,20480,996.734,282.997
9017,20480,533.444,1199.87
9018,20480,1269.15,1208.24
9019,20480,996.734,282.997
9020,20480,40.6273,1073.97
9021,20480,348.5,966.877
9022,20480,666.44,333.205
9023,20480,910.275,336.011
9024,20480,478.165,924.628
9025,20480,22.7604,983.032
9026,20479.9,666.44,333.205
9027,20480,883.82,1186.04
9028,20479.9,3.44323,322.627
9029,20480,361.255,397.219
9030,20480,348.5,966.877
9031,20479.9,741.419,460.102
9032,20480,682.281,165.819
9033,20480,424.983,705.934
9034,20479.9,1160.67,529.74
9035,20480,498.825,545.21
9036,20480,762.6,931.893
9037,20480,589.148,164.574
9038,20480,1039.89,124.828
9039,20480,979.047,11.2186
9040,20480,443.521,412.539
9041,20480,424.699,713.473
9042,20480,443.521,412.539
9043,20480,478.165,924.628
9044,20480,874.694,986.274
9045,20479.9,666.44,333.205
9046,20480,113.801,139.453
9047,20480,152.548,75.6837
9048,20480,639.807,576.341
9049,20480,1217.44,1032.92
9050,20480,996.734,282.997
9051,20479.9,666.44,333.205
9052,20480,878.73,985.701
9053,20480,478.165,924.628
9054,20480,1269.15,1208.24
9055,20480,639.807,576.341
9056,20480,741.419,460.102
9057,20480,1157.99,535.631
9058,20480,666.44,333.205
9059,20480,910.168,335.757
9060,20480,425.263,702.566
9061,20480,1069.54,420.209
9062,20480,868.255,194.084
9063,20480,263.91,46.4959
9064,20480,762.6,931.893
9065,20480,22.759,983.032
9066,20479.9,666.44,333.205
9067,20480,500.571,1048.89
9068,20480,996.734,282.997
9069,20480,23.0694,599.707
9070,20480,996.734,282.997
9071,20480,500.593,1048.89
9072,20480,69.6825,349.717
9073,20479.9,1160.67,529.741
9074,20480,639.807,576.341
9075,20480,666.44,333.205
9076,20480,348.5,966.877
9077,20480,996.734,282.997
9078,20480,105.596,884.747
9079,20480,944.171,883.16
9080,20480,666.44,333.205
9081,20480,1144.46,692.374
9082,20480,867.549,194.821
9083,20480,443.521,412.539
9084,20480,698.23,10.1033
9085,20480,424.681,713.726
9086,20480,152.55,75.706
9087,20480,639.807,576.341
9088,20480,348.5,966.877
9089,20480,500.571,1048.89
9090,20480,160.577,216.989
9091,20480,319.493,665.414
9092,20480,319.454,665.796
9093,20480,866.653,196.769
9094,20480,489.133,547.182
9095,20480,944.171,883.16
9096,20480,741.419,460.102
9097,20480,253.995,1279.08
9098,20480,361.253,397.219
9099,20480,1113.25,1062.8
9100,20480,795.253,962.742
9101,20480,1040.78,126.339
9102,20480,873.261,986.594
9103,20480,726.981,668.237
9104,20480,20.8992,1203.74
9105,20480,883.82,1186.04
9106,20480,1160.67,529.741
9107,20480,1092.97,254.388
9108,20480,521.793,539.768
9109,20480,424.722,712.979
9110,20480,996.734,282.997
9111,20479.7,1217.44,1032.92
9112,20480,762.6,931.893
9113,20480,316.551,455.873
9114,20480,762.6,931.893
9115,20480,348.5,966.877
9116,20480,868.907,987.186
9117,20480,1025.2,436.306
9118,20480,443.521,412.539
9119,20480,22.7601,983.032
9120,20480,639.807,576.341
9121,20480,216.49,481.877
9122,20480,424.744,711.004
9123,20480,489.906,547.112
9124,20480,868.259,193.179
9125,20480,868.257,194.004
9126,20480,963.296,678.35
9127,20480,113.43,1151.72
9128,20480,830.998,868.275
9129,20480,424.625,714.278
9130,20480,638.728,349.491
9131,20480,599.915,1008.29
9132,20480,762.607,932.08
9133,20480,348.5,966.877
9134,20480,944.171,883.16
9135,20480,424.731,712.667
9136,20480,423.954,719.077
9137,20480,883.82,1186.04
9138,20480,424.995,705.999
9139,20480,694.626,5.555
9140,20480,423.114,720.827
9141,20480,105.813,883.595
9142,20480,1025.17,436.328
9143,20480,425.167,704.169
9144,20480,340.962,83.9715
9145,20480,69.6825,349.717
9146,20479.9,1269.15,1208.24
9147,20480,348.5,966.877
9148,20479.7,1217.44,1032.92
9149,20480,756.818,882.402
9150,20480,698.231,10.1047
9151,20480,996.734,282.997
9152,20480,762.6,931.893
9153,20480,741.419,460.102
9154,20480,996.734,282.997
9155,20480,320.931,662.18
9156,20480,348.5,966.877
9157,20480,340.962,83.9715
9158,20480,424.66,713.952
9159,20480,424.993,706.854
9160,20480,361.113,397.217
9161,20480,478.165,924.628
9162,20480,152.532,75.6316
9163,20480,831.446,868.483
9164,20480,443.521,412.539
9165,20480,361.587,397.204
9166,20480,910.346,336.16
9167,20480,698.627,11.1525
9168,20480,741.419,460.102
9169,20480,449.434,1168.66
9170,20480,1157.98,537.196
9171,20480,868.235,194.254
9172,20479.9,872.148,532.441
9173,20480,639.416,576.303
9174,20480,424.311,717.472
9175,20480,316.551,455.943
9176,20480,831.187,868.44
9177,20480,859.338,638.482
9178,20479.9,1039.89,124.828
9179,20480,863.233,148.802
9180,20480,960.069,680.552
9181,20480,830.929,868.203
9182,20480,152.535,75.6392
9183,20480,760.055,1132.05
9184,20480,666.44,333.205
9185,20479.9,666.44,333.205
9186,20480,666.44,333.205
9187,20480,1160.67,529.741
9188,20480,964.356,678.134
9189,20480,160.535,216.61
9190,20480,361.261,397.219
9191,20479.9,666.44,333.205
9192,20480,478.165,924.628
9193,20480,253.995,1279.08
9194,20480,425.548,703.098
9195,20480,424.984,708.83
9196,20480,867.726,169.575
9197,20480,639.807,576.341
9198,20480,760.055,1132.03
9199,20480,762.598,931.848
9200,20480,340.962,83.9715
9201,20480,910.037,335.382
9202,20480,830.806,868.064
9203,20479.9,741.419,460.102
9204,20480,1113.61,1062.78
9205,20480,361.121,397.221
9206,20480,1278.33,509.39
9207,20480,320.931,662.163
9208,20480,1160.67,529.741
9209,20480,348.5,966.877
9210,20480,828.412,866.406
9211,20480,340.962,83.9715
9212,20480,872.148,532.441
9213,20480,316.551,455.914
9214,20479.9,1160.67,529.741
9215,20480,831.25,868.474
9216,20480,698.231,10.1061
9217,20479.9,666.44,333.205
9218,20480,316.551,456.193
9219,20480,857.158,1264.29
9220,20480,762.6,931.897
9221,20480,872.148,532.441
9222,20480,880.74,985.384
9223,20480,760.055,1132.05
9224,20480,1025.08,437.309
9225,20480,478.165,924.628
9226,20480,639.807,576.341
9227,20480,440.864,766.644
9228,20480,964.356,678.134
9229,20479.7,1217.44,1032.92
9230,20480,726.981,668.237
9231,20480,762.6,931.893
9232,20480,361.029,397.223
9233,20480,599.392,1008.29
9234,20480,1234.83,39.9063
9235,20480,1278.33,509.39
9236,20480,996.734,282.997
9237,20480,666.44,333.205
9238,20480,427.088,698.615
9239,20480,478.165,924.628
9240,20480,340.962,83.9715
9241,20480,996.734,282.997
9242,20479.9,666.44,333.205
9243,20480,424.739,712.185
9244,20480,500.571,1048.89
9245,20480,455.746,809.917
9246,20480,639.807,576.341
9247,20480,762.601,931.906
9248,20480,1105.03,376.149
9249,20479.8,1217.44,1032.92
9250,20480,757.135,893.146
9251,20480,639.807,576.341
9252,20480,882.982,985.127
9253,20480,965.25,1188.61
9254,20480,863.23,148.296
9255,20480,500.571,1048.89
9256,20480,666.44,333.205
9257,20480,1217.44,1032.92
9258,20480,597.724,1008.27
9259,20480,762.6,931.893
9260,20480,831.252,868.476
9261,20480,1160.67,529.741
9262,20480,1025.18,436.306
9263,20480,23.4623,974.346
9264,20480,599.752,1008.29
9265,20480,320.931,662.184
9266,20480,316.551,456.021
9267,20480,1109.01,1238.32
9268,20480,910.553,336.476
9269,20480,726.981,668.237
9270,20480,348.5,966.877
9271,20480,910.492,336.412
9272,20480,639.807,576.341
9273,20480,872.972,986.688
9274,20480,639.807,576.341
9275,20480,1160.67,529.741
9276,20480,867.975,170.622
9277,20480,45.5862,602.071
9278,20480,362.865,254.628
9279,20480,726.981,668.237
9280,20479.8,666.44,333.205
9281,20480,1157.99,535.644
9282,20480,88.3074,723.821
9283,20480,348.494,966.877
9284,20480,760.055,1132.05
9285,20480,11.3864,818.228
9286,20479.8,1217.44,1032.92
9287,20480,726.981,668.237
9288,20480,1157.99,535.643
9289,20480,872.148,532.441
9290,20480,152.547,75.6808
9291,20480,478.165,924.628
9292,20480,160.533,216.484
9293,20480,756.518,909.193
9294,20480,112.764,139.586
9295,20480,872.737,987.034
9296,20480,868.257,193.833
9297,20480,160.533,216.471
9298,20480,361.126,397.221
9299,20480,762.6,931.893
9300,20480,721.418,128.792
9301,20480,348.5,966.877
9302,20480,1160.67,529.741
9303,20480,944.171,883.16
9304,20480,834.022,608.942
9305,20480,1160.67,529.741
9306,20480,348.5,966.877
9307,20480,996.734,282.997
9308,20480,666.44,333.205
9309,20480,424.434,716.195
9310,20480,939.575,34.2206
9311,20480,478.165,924.628
9312,20480,876.794,986.035
9313,20480,868.429,191.199
9314,20480,160.533,216.475
9315,20480,824.103,864.463
9316,20480,666.44,333.205
9317,20480,23.0706,599.707
9318,20480,188.853,666.085
9319,20480,996.734,282.997
9320,20480,883.82,1186.04
9321,20480,726.981,668.237
9322,20480,726.981,668.237
9323,20480,319.492,665.434
9324,20480,1048.69,132.377
9325,20480,1040.78,126.339
9326,20480,529.384,814.802
9327,20480,760.055,1132.08
9328,20480,152.55,75.7075
9329,20480,454.52,798.545
9330,20480,580.248,353.425
9331,20480,762.6,931.893
9332,20480,760.055,1132.11
9333,20480,996.734,282.997
9334,20480,500.575,1048.89
9335,20480,112.513,139.59
9336,20480,830.701,867.955
9337,20480,741.419,460.102
9338,20480,69.6825,349.717
9339,20480,883.838,1186.04
9340,20480,598.308,1008.24
9341,20480,694.626,5.55537
9342,20480,455.463,804.402
9343,20480,666.44,333.205
9344,20480,1221.24,27.0546
9345,20479.9,1160.67,529.741
9346,20480,824.884,864.835
9347,20480,242.447,398.33
9348,20480,666.44,333.205
9349,20480,831.195,868.446
9350,20480,348.5,966.877
9351,20480,504.929,543.47
9352,20480,1217.44,1032.92
9353,20480,666.44,333.205
9354,20480,831.145,868.409
9355,20480,741.419,460.102
9356,20480,152.543,75.6612
9357,20480,363.257,253.691
9358,20480,864.434,154.608
